time	species	protein	transcript	ribo_density
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.75	3.08749995
9	protein2	0.0	0.25	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.05	3.75	2.98333335
10	protein2	0.0	0.95	0.475
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.9	3.75	3.0875000000000004
11	protein2	0.0	1.8	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.7	3.08749995
12	protein2	0.0	2.45	1.1833333000000001
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.85	3.65	3.0166667
13	protein2	0.0	3.2	1.59999995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	13.65	3.6	3.1166666000000003
14	protein2	0.15	3.95	1.89583335
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	15.75	3.55	3.1499999999999995
15	protein2	0.45	4.0	2.3625
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	18.0	3.55	3.1449999500000003
16	protein2	1.45	4.0	2.7
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.8	3.5	3.2766667000000003
17	protein2	2.85	4.0	2.9875
17	r2	0.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.25	3.8	2.965
18	protein2	4.8	3.95	3.2416666500000004
18	protein3	0.0	0.2	0.05
18	r2	0.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	24.5	4.3	2.7158333
19	protein2	6.85	3.9	3.3125
19	protein3	0.0	0.4	0.2
19	r2	0.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.4	4.7	2.88
20	protein2	9.35	3.9	3.2833333
20	protein3	0.0	0.5	0.6
20	r2	0.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.4	5.0	2.7341667000000003
21	protein2	12.0	3.9	3.2083333
21	protein3	0.0	0.7	0.95
21	r2	1.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.65	5.5	2.6172023500000003
22	protein2	14.6	3.85	3.125
22	protein3	0.05	1.1	1.26666665
22	r2	1.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	69.9	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.7	5.8	2.7227977
23	protein2	16.75	3.8	3.2208333500000004
23	protein3	0.05	1.35	1.6166666499999998
23	r2	1.5	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.1	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.45	5.8	2.7812499500000003
24	protein2	19.35	3.85	3.0225
24	protein3	0.2	1.45	1.9416667
24	r2	1.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.85	5.85	2.92071435
25	protein2	21.85	3.95	2.9008333
25	protein3	0.5	1.5	2.2166667
25	r2	1.45	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.7	5.95	3.00333345
26	protein2	23.9	4.25	2.745
26	protein3	0.85	1.5	2.5166667
26	r2	1.45	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	65.95	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	6.05	2.9238096000000007
27	protein2	26.15	4.75	2.5108333000000003
27	protein3	1.45	1.45	2.775
27	r2	1.45	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.55	6.1	2.9859523999999995
28	protein2	28.7	5.15	2.40273815
28	protein3	2.35	1.45	2.74166665
28	r2	1.45	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.15	6.4	2.8556547999999995
29	protein2	30.35	5.3	2.54988095
29	protein3	3.2	1.45	2.5583333500000003
29	r2	1.45	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	62.85	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	54.6	6.7	2.7978571500000013
30	protein2	32.8	5.8	2.5201786
30	protein3	4.15	1.45	2.5416667
30	r2	1.45	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	57.85	6.85	2.8174801500000006
31	protein2	35.0	5.95	2.5858333999999994
31	protein3	5.1	1.45	2.36666665
31	r2	1.45	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.45	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	60.9	7.1	2.8723016
32	protein2	37.45	5.95	2.78065475
32	protein3	5.9	1.45	2.4333333500000003
32	r2	1.45	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	58.7	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	64.9	7.2	2.80767865
33	protein2	40.2	6.1	2.81785705
33	protein3	6.55	1.45	2.4916667
33	r2	1.45	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.5	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	68.85	7.45	2.7237697999999995
34	protein2	43.05	6.25	2.79755955
34	protein3	7.55	1.45	2.325
34	r2	1.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.05	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	73.1	7.7	2.6873412999999995
35	protein2	46.35	6.25	2.7500595500000005
35	protein3	8.25	1.5	2.49166665
35	r2	1.65	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	76.65	7.75	2.71928575
36	protein2	49.55	6.45	2.7120238999999997
36	protein3	9.1	1.55	2.4999999500000003
36	r2	1.75	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.7	7.85	2.765377
37	protein2	53.15	6.85	2.5195833500000004
37	protein3	10.0	1.7	2.31666665
37	r2	1.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	55.85	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	84.8	8.0	2.7545762000000003
38	protein2	56.5	7.0	2.58630955
38	protein3	10.7	1.8	2.2499999500000003
38	r2	1.95	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	88.85	8.15	2.68578645
39	protein2	60.2	7.2	2.5140477000000003
39	protein3	11.4	1.9	2.32916665
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	93.45	8.15	2.60461035
40	protein2	63.0	7.4	2.63178575
40	protein3	12.45	2.0	2.2833333
40	r2	2.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	96.85	8.15	2.714637450000001
41	protein2	66.6	7.5	2.6172619500000005
41	protein3	13.0	2.0	2.4708333500000004
41	r2	2.1	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	53.35	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	101.65	8.2	2.5868290000000003
42	protein2	70.25	7.9	2.5859325
42	protein3	13.95	2.05	2.60416665
42	r2	2.05	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	105.85	8.3	2.5933334
43	protein2	74.0	8.0	2.58734115
43	protein3	14.9	1.95	2.92083335
43	r2	2.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	110.3	8.65	2.537730900000001
44	protein2	78.0	8.1	2.56936505
44	protein3	15.8	2.0	2.845
44	r2	2.15	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	113.95	8.85	2.54281205
45	protein2	82.1	8.3	2.5033135
45	protein3	16.9	2.05	2.8016666500000005
45	r2	2.05	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	49.55	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	117.9	9.05	2.5638005
46	protein2	85.6	8.55	2.53706705
46	protein3	18.05	2.15	inf
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	122.5	9.35	2.4590998
47	protein2	89.8	8.7	2.51742245
47	protein3	19.4	2.05	inf
47	r2	2.05	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	127.05	9.55	2.4415134
48	protein2	94.05	8.75	2.51542565
48	protein3	20.4	2.0	inf
48	r2	2.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	131.5	9.65	2.4679275
49	protein2	98.2	8.7	2.52800505
49	protein3	21.55	2.1	inf
49	r2	2.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	136.55	9.7	2.4556009999999997
50	protein2	102.1	8.7	2.5852850500000004
50	protein3	22.45	2.15	2.36250005
50	r2	2.35	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	46.85	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	140.45	9.8	2.5472655
51	protein2	106.35	8.85	2.5804851500000003
51	protein3	23.75	2.25	2.3966667
51	r2	2.2	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	145.0	9.95	2.5372654999999997
52	protein2	110.8	9.05	2.4703012
52	protein3	24.75	2.25	2.25333335
52	r2	2.25	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	150.2	10.1	2.4117135499999995
53	protein2	115.25	9.3	2.35218975
53	protein3	25.75	2.25	2.31749995
53	r2	2.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	154.6	10.25	2.4300172000000004
54	protein2	119.6	9.55	2.3010588499999995
54	protein3	26.9	2.2	2.2483333
54	r2	2.35	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	159.7	10.4	2.397010100000001
55	protein2	124.2	9.7	2.28187585
55	protein3	27.75	2.3	2.2925
55	r2	2.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	164.65	10.15	2.51846065
56	protein2	128.05	9.9	2.3600505499999995
56	protein3	29.2	2.4	2.07916665
56	r2	2.3	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	169.4	10.15	2.5058586000000003
57	protein2	132.35	10.1	2.3802778
57	protein3	30.25	2.3	2.29500005
57	r2	2.25	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	44.85	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	174.7	10.25	2.4390187
58	protein2	136.6	10.2	2.4558322999999995
58	protein3	31.3	2.3	2.25499995
58	r2	2.3	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	43.45	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
