time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.9	3.8	3.2916666500000007
10	protein2	0.0	1.15	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.35	3.7	3.3333333
11	protein2	0.0	1.95	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.65	3.7	3.3583332999999995
12	protein2	0.0	2.6	1.4083333999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.3	3.65	3.19583335
13	protein2	0.0	3.3	1.6041666499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	14.6	3.65	3.1291666500000006
14	protein2	0.05	3.95	2.08333335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.9	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	17.05	3.65	3.0875
15	protein2	0.95	4.0	2.4625
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.35	3.65	3.0208333
16	protein2	2.1	4.0	2.725
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	21.45	4.05	2.7891666500000003
17	protein2	3.6	4.0	3.025
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.55	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	23.5	4.5	2.6783333
18	protein2	5.6	4.0	3.1125
18	protein3	0.0	0.15	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.65	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	25.5	4.95	2.6398809500000007
19	protein2	7.95	3.95	3.13333335
19	protein3	0.0	0.15	0.15
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.9	5.35	2.5072619
20	protein2	10.4	3.95	3.10416665
20	protein3	0.0	0.35	0.35
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.9	5.8	2.5199404999999997
21	protein2	12.75	3.85	3.17916665
21	protein3	0.0	0.55	0.525
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.2	6.25	2.5863690000000004
22	protein2	15.15	3.85	3.1125
22	protein3	0.0	0.8	0.725
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.9	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.0	6.15	2.7855951999999995
23	protein2	17.45	3.85	3.0500000000000003
23	protein3	0.0	0.9	0.94166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.75	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.85	6.1	2.9391667000000004
24	protein2	19.95	4.0	2.90083335
24	protein3	0.15	0.9	1.25833335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.7	6.15	2.9693452999999996
25	protein2	22.3	4.5	2.6591667
25	protein3	0.25	0.9	1.56666665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.05	6.15	3.00910715
26	protein2	24.1	4.85	2.62333335
26	protein3	0.75	0.9	1.50833335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	64.7	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.5	6.15	3.0970238000000005
27	protein2	26.35	5.35	2.56821425
27	protein3	0.95	0.9	1.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	64.35	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.95	6.45	2.9130357000000004
28	protein2	28.65	5.8	2.5494047500000003
28	protein3	1.6	0.9	1.575
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	54.9	6.75	2.7664284500000003
29	protein2	31.2	6.4	2.42303565
29	protein3	2.0	0.9	1.64166665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	61.65	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	58.35	6.65	2.84232145
30	protein2	33.2	6.65	2.5834524
30	protein3	2.45	0.9	1.675
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.45	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	62.0	6.6	2.8796428
31	protein2	36.35	6.7	2.6041071
31	protein3	2.9	0.9	1.60833335
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.65	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	65.85	6.6	2.8718651
32	protein2	39.2	6.65	2.75029755
32	protein3	3.35	0.9	1.7166666499999998
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	69.15	6.8	2.7410318
33	protein2	42.6	6.7	2.81190475
33	protein3	3.85	1.0	1.7
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	72.85	7.15	2.66831355
34	protein2	46.15	6.75	2.7641070999999995
34	protein3	4.5	1.05	1.6166667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	76.6	7.3	2.6660715
35	protein2	49.6	6.9	2.7670834
35	protein3	4.95	1.1	1.6333333500000002
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.35	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	80.05	7.7	2.6417857000000002
36	protein2	53.0	7.0	2.8047619999999998
36	protein3	5.35	1.3	1.5583333000000001
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.25	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	83.75	8.0	2.52773815
37	protein2	57.25	7.15	2.6692262000000007
37	protein3	5.85	1.45	1.7583333500000002
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	87.3	8.3	2.5595634999999994
38	protein2	60.6	7.05	2.78357145
38	protein3	6.2	1.55	inf
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	90.9	8.2	2.6175000499999994
39	protein2	64.15	7.25	2.8097619000000007
39	protein3	6.85	1.65	inf
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	94.95	8.15	2.6279761500000003
40	protein2	68.05	7.5	2.7125992
40	protein3	7.4	1.65	inf
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	99.55	8.35	2.55163595
41	protein2	71.9	7.8	2.6394842000000005
41	protein3	8.2	1.65	inf
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	52.95	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	103.55	8.4	2.551838
42	protein2	75.3	8.05	2.6661707000000003
42	protein3	9.05	1.7	2.1208333500000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	51.9	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	107.8	8.6	2.5383514499999995
43	protein2	79.25	8.25	2.6497024500000004
43	protein3	9.65	1.7	2.17916665
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	111.9	8.75	2.4816666
44	protein2	83.25	8.65	2.57126985
44	protein3	10.55	1.8	2.15000005
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	51.05	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	116.2	8.95	2.4605357000000003
45	protein2	87.4	8.95	2.5326388
45	protein3	11.4	1.85	2.0916667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.35	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	120.0	9.2	2.4676244
46	protein2	92.05	8.9	2.57285715
46	protein3	12.35	1.95	1.9916667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.9	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	124.8	9.3	2.48702775
47	protein2	96.3	8.7	2.66638885
47	protein3	13.45	2.0	1.9333333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	128.7	9.45	2.55096895
48	protein2	100.85	8.7	2.6793723
48	protein3	14.15	2.05	2.05
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	47.7	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	132.95	9.6	2.571366250000001
49	protein2	105.05	8.7	2.66411075
49	protein3	15.0	2.05	2.03333335
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	47.45	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.55	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	137.6	9.8	2.5038049999999994
50	protein2	109.3	8.8	2.6399008
50	protein3	15.85	2.15	2.07500005
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.1	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	141.9	10.1	2.5018057
51	protein2	114.2	9.0	2.5458875
51	protein3	16.9	2.25	2.025
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.25	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	47.35	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	147.1	10.45	2.32711775
52	protein2	118.55	9.15	2.5416577
52	protein3	17.65	2.25	2.08333335
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.1	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	152.0	10.65	2.2978795
53	protein2	123.05	9.35	2.4562987000000005
53	protein3	18.7	2.3	2.19583335
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	46.55	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	157.1	10.65	2.32239515
54	protein2	127.5	9.7	2.42001325
54	protein3	19.85	2.3	inf
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	45.65	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	161.35	10.55	2.3569942000000004
55	protein2	131.55	9.9	2.42806565
55	protein3	20.75	2.35	inf
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	166.65	10.65	2.33516565
56	protein2	136.6	9.95	2.3954922
56	protein3	22.05	2.3	inf
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	171.15	10.5	2.3813722999999998
57	protein2	140.85	10.2	2.3832949
57	protein3	23.2	2.35	inf
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.5	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	175.85	10.55	2.3989024
58	protein2	145.45	10.6	2.35606635
58	protein3	24.5	2.3	2.22380955
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.75	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	181.0	10.45	2.3865094499999997
59	protein2	150.35	10.85	2.3285911999999995
59	protein3	25.3	2.3	2.2797619
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	5.95	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	185.4	10.6	2.3638291500000004
60	protein2	155.15	11.1	2.3130101499999998
60	protein3	26.4	2.4	2.2892857
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	43.95	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	190.25	11.0	2.31232465
61	protein2	159.95	11.35	2.3035585500000004
61	protein3	27.85	2.35	2.215119
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	43.25	0.0	0.0
62	__rnase_site_ext	11.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	195.55	11.15	2.3124332
62	protein2	164.8	11.4	2.3205717
62	protein3	28.9	2.4	2.13928565
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.3	0.0	0.0
63	__protein2_rbs	6.15	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	43.05	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.55	0.0	0.0
63	protein1	200.7	11.35	2.2911076999999995
63	protein2	169.85	11.4	2.33233975
63	protein3	29.8	2.4	2.11476185
63	rnapol	0.0	0.0	0.0
