time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	3.6	2.67083335
8	protein2	0.1	0.05	0.15
8	protein3	0.0	0.05	0.15
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.6	3.05416665
9	protein2	0.15	0.05	0.15
9	protein3	0.0	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.6	3.17083335
10	protein2	0.15	0.5	0.3
10	protein3	0.0	0.05	0.2
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.65	3.6	3.25833335
11	protein2	0.2	1.0	0.9
11	protein3	0.05	0.05	0.15
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.85	3.6	3.3833333000000003
12	protein2	0.25	1.9	1.08333335
12	protein3	0.1	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.6	3.3916667000000005
13	protein2	0.25	2.6	1.40833335
13	protein3	0.15	0.05	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.5	3.5	3.3916666500000003
14	protein2	0.25	3.15	1.7458333
14	protein3	0.2	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.75	3.5	3.3166666000000005
15	protein2	0.6	3.5	2.1375
15	protein3	0.2	0.05	0.15
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	16.85	3.45	3.3708333999999995
16	protein2	1.05	3.8	2.45416665
16	protein3	0.2	0.05	0.2
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	19.35	3.55	3.2216666999999988
17	protein2	2.1	3.9	2.70083335
17	protein3	0.25	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	21.55	3.8	3.0816666500000003
18	protein2	3.55	3.95	2.94416665
18	protein3	0.3	0.05	0.15
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	23.9	4.15	2.85416665
19	protein2	5.5	3.95	2.9608333
19	protein3	0.3	0.3	0.175
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	25.75	4.5	2.7541667000000003
20	protein2	7.75	3.9	3.0333333500000004
20	protein3	0.35	0.35	0.35
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	28.05	4.9	2.62333335
21	protein2	9.45	3.85	3.2416666500000004
21	protein3	0.4	0.45	0.575
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	30.45	5.15	2.56952385
22	protein2	12.15	3.85	3.09166665
22	protein3	0.4	0.85	0.8
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.5	5.35	2.6642857
23	protein2	14.7	3.9	2.92750005
23	protein3	0.45	1.1	1.375
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.65	5.65	2.7642857000000003
24	protein2	16.8	3.85	3.09416665
24	protein3	0.65	1.35	1.675
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	37.35	5.7	2.7859524499999995
25	protein2	19.0	3.9	3.10083335
25	protein3	0.9	1.5	1.74999995
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.2	5.8	2.7717261000000004
26	protein2	21.1	4.1	2.9875
26	protein3	1.05	1.55	2.25833335
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.9	6.0	2.8824405499999988
27	protein2	23.55	4.4	2.80333335
27	protein3	1.5	1.6	2.6416666500000003
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.2	5.9	2.94547615
28	protein2	25.85	4.8	2.54083335
28	protein3	2.1	1.65	2.6916667000000003
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.45	6.0	2.8651189500000003
29	protein2	27.95	5.0	2.64833335
29	protein3	2.95	1.7	2.5958333500000004
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.65	6.05	2.9245238
30	protein2	30.5	5.1	2.73571435
30	protein3	3.6	1.7	2.8083333500000003
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.6	6.25	2.83940475
31	protein2	32.6	5.35	2.672381
31	protein3	4.6	1.75	2.8083332999999997
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	59.55	6.5	2.6593452999999996
32	protein2	35.3	5.7	2.57654765
32	protein3	5.6	1.8	2.7491666500000003
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.7	6.6	2.6938692000000004
33	protein2	37.9	5.75	2.6454761
33	protein3	6.4	1.8	2.78
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.05	6.65	2.7130953
34	protein2	40.5	5.85	2.6696031
34	protein3	7.35	1.85	2.7075
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.55	6.95	2.6580357500000003
35	protein2	43.5	6.05	2.5937301999999995
35	protein3	8.45	1.9	2.4708333500000004
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	72.65	7.05	2.65307535
36	protein2	46.25	6.05	2.7113888999999998
36	protein3	9.45	2.1	2.24166665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	76.0	7.3	2.6044644
37	protein2	49.2	6.1	2.7151984
37	protein3	10.3	2.25	2.39583335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	79.85	7.45	2.5976588
38	protein2	52.4	6.3	2.6203373
38	protein3	11.3	2.3	2.4708333
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.6	7.4	2.6096032000000005
39	protein2	55.3	6.55	2.6157144000000003
39	protein3	12.1	2.45	2.2491666
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.45	7.35	2.68474205
40	protein2	58.8	6.7	2.58531735
40	protein3	13.3	2.5	2.3508332999999997
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	90.8	7.6	2.7392062999999998
41	protein2	62.3	6.95	2.4702778
41	protein3	14.4	2.65	2.29333335
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.25	7.65	2.5881944500000005
42	protein2	65.55	7.2	2.4495436
42	protein3	15.6	2.65	2.4425000000000003
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	99.0	7.8	2.5854167
43	protein2	69.0	7.5	2.4400992
43	protein3	16.85	2.65	2.5058333
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.5	7.95	2.5782738000000007
44	protein2	72.5	7.8	2.37853175
44	protein3	17.95	2.6	2.6833332999999997
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.4	8.0	2.5710912500000003
45	protein2	75.5	7.85	2.47958335
45	protein3	19.3	2.55	2.7758333
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.7	8.15	2.5538691000000004
46	protein2	79.15	7.95	2.5249009000000004
46	protein3	20.45	2.55	2.9158333
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	114.65	8.2	2.6043651000000003
47	protein2	82.3	8.05	2.57385275
47	protein3	22.15	2.55	2.78583335
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	118.75	8.5	2.5148016500000003
48	protein2	86.3	8.25	2.57064755
48	protein3	23.55	2.5	2.94499995
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	122.6	8.5	2.5952778
49	protein2	90.3	8.45	2.45916665
49	protein3	24.85	2.7	2.6383332999999998
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	126.75	8.45	2.57605165
50	protein2	94.25	8.55	2.50797615
50	protein3	26.0	2.8	2.4958332999999997
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.75	8.6	2.52330085
51	protein2	98.65	8.55	2.52218245
51	protein3	27.55	2.85	2.44416665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	135.6	8.85	2.4979438000000003
52	protein2	102.55	8.8	2.4913148499999997
52	protein3	28.7	2.95	2.4591667
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	140.0	8.85	2.52083155
53	protein2	107.05	8.85	2.4645256000000004
53	protein3	30.05	3.15	2.3750000000000004
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	144.05	8.85	2.63276345
54	protein2	110.75	9.05	2.56650255
54	protein3	31.85	3.15	2.2700000000000005
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.95	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	148.3	9.0	2.5366612500000003
55	protein2	115.35	9.15	2.48337835
55	protein3	32.8	3.15	2.5083334
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	153.0	9.2	2.505175
56	protein2	120.0	9.25	2.45961935
56	protein3	34.35	3.35	2.35761905
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	157.25	9.35	2.4912184
57	protein2	123.8	9.2	2.59148625
