time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	90.05	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.6	2.77083335
8	protein2	0.0	0.1	0.15
8	protein3	0.0	0.05	0.1
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.5	3.0125
9	protein2	0.0	0.1	0.25
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.45	3.2458333500000003
10	protein2	0.05	0.4	0.3
10	protein3	0.0	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.85	3.5	3.3
11	protein2	0.05	1.25	0.8
11	protein3	0.05	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.5	3.37500005
12	protein2	0.1	1.8	1.225
12	protein3	0.1	0.05	0.2
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.5	3.3458333500000004
13	protein2	0.15	2.5	1.3375
13	protein3	0.1	0.05	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	3.45	3.2583332500000006
14	protein2	0.3	3.05	1.6541666000000002
14	protein3	0.15	0.05	0.15
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.25	3.45	3.4625000000000012
15	protein2	0.4	3.55	2.04583335
15	protein3	0.2	0.05	0.1
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.85	3.35	3.3791667000000003
16	protein2	1.15	3.85	2.2458332999999997
16	protein3	0.2	0.05	0.1
16	r2	0.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	19.15	3.35	3.3375001
17	protein2	2.0	3.9	2.625
17	protein3	0.25	0.05	0.1
17	r2	0.05	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	21.35	3.55	3.1841667
18	protein2	3.6	3.95	2.77916665
18	protein3	0.3	0.05	0.1
18	r2	0.3	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	23.55	3.55	3.16250005
19	protein2	4.8	3.95	3.0375
19	protein3	0.3	0.05	0.15
19	r2	0.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.5	3.75	3.08916665
20	protein2	7.2	4.05	2.93833335
20	protein3	0.3	0.4	inf
20	r2	0.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	27.55	4.1	2.79
21	protein2	9.4	4.0	3.1391666500000004
21	protein3	0.3	0.6	0.75
21	r2	1.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	29.65	4.25	2.8225
22	protein2	12.0	3.95	2.9591667
22	protein3	0.35	1.05	0.775
22	r2	1.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.6	4.65	2.7533333000000004
23	protein2	14.2	3.95	3.02083335
23	protein3	0.4	1.2	1.25833335
23	r2	1.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.85	4.85	2.7685715499999994
24	protein2	16.35	3.9	3.0900000000000003
24	protein3	0.45	1.45	1.65
24	r2	1.7	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.05	4.9	2.8394047500000004
25	protein2	18.8	3.9	3.0025
25	protein3	0.65	1.7	1.9916667
25	r2	1.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.35	4.85	2.9480952500000006
26	protein2	21.4	3.95	2.9158333
26	protein3	0.9	1.7	2.4583333000000005
26	r2	1.7	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.8	5.0	2.8914286
27	protein2	23.45	4.0	2.9958332999999997
27	protein3	1.4	1.7	2.83333335
27	r2	1.7	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.65	5.25	2.87749995
28	protein2	25.55	4.1	3.0291667
28	protein3	2.15	1.7	2.925
28	r2	1.75	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.35	5.4	2.8675
29	protein2	28.1	4.65	2.6433333
29	protein3	3.0	1.7	2.91666665
29	r2	1.75	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.95	5.6	2.8982143
30	protein2	30.2	4.8	2.7063095
30	protein3	4.05	1.75	2.89583335
30	r2	1.75	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	51.85	5.7	2.8359523999999996
31	protein2	32.75	5.15	2.6475
31	protein3	5.1	1.75	2.82083335
31	r2	1.75	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	54.85	6.05	2.7181548500000003
32	protein2	34.8	5.4	2.58238085
32	protein3	6.0	1.75	2.70416665
32	r2	1.75	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	58.25	6.2	2.73726195
33	protein2	37.2	5.6	2.5276190499999998
33	protein3	6.95	1.75	2.7041667
33	r2	1.85	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	61.2	6.2	2.76494045
34	protein2	39.65	5.6	2.6755952
34	protein3	8.05	1.75	2.8458333499999995
34	r2	1.9	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	64.7	6.25	2.7785714500000003
35	protein2	42.65	5.75	2.6030952000000007
35	protein3	8.9	1.9	2.66666665
35	r2	1.95	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	67.75	6.5	2.7294047500000005
36	protein2	45.7	6.05	2.580238
36	protein3	9.85	1.9	2.6416667
36	r2	1.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	70.7	6.7	2.73704355
37	protein2	48.05	6.05	2.7719047999999997
37	protein3	10.85	1.95	2.4041667
37	r2	2.15	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	74.5	6.85	2.6676587000000005
38	protein2	50.85	6.15	2.7491667
38	protein3	11.7	2.0	2.62916665
38	r2	2.15	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	78.15	7.0	2.5814087500000005
39	protein2	53.95	6.25	2.7093453500000004
39	protein3	12.75	2.15	2.5666667000000003
39	r2	2.3	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	81.8	6.95	2.70432545
40	protein2	57.25	6.5	2.6820832999999995
40	protein3	13.7	2.3	2.4583333
40	r2	2.5	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	85.0	7.05	2.7294643000000005
41	protein2	60.5	6.65	2.6490674
41	protein3	14.65	2.35	2.6416667
41	r2	2.6	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	88.7	7.2	2.7666668000000003
42	protein2	63.9	6.7	2.67990085
42	protein3	15.6	2.5	2.7916666
42	r2	2.7	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	92.2	7.4	2.7145076
43	protein2	67.15	6.7	2.7806944999999987
43	protein3	16.6	2.6	2.83333335
43	r2	2.85	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	7.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	95.6	7.45	2.7180447
44	protein2	70.55	6.75	2.79948405
44	protein3	18.0	2.75	2.5024999999999995
44	r2	2.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	99.85	7.35	2.7147023999999997
45	protein2	74.05	7.1	2.6826587499999994
45	protein3	19.05	2.85	2.6925000000000003
45	r2	2.95	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	103.3	7.5	2.76992065
46	protein2	77.85	7.35	2.5727182500000003
46	protein3	20.3	2.95	2.62000005
46	r2	3.1	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	107.9	7.45	2.6536112000000003
47	protein2	81.45	7.35	2.5844048000000006
47	protein3	21.8	3.0	2.4966667
47	r2	3.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	111.45	7.7	2.71255945
48	protein2	84.75	7.55	2.60613095
48	protein3	22.95	3.2	2.42583325
48	r2	3.45	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	115.2	8.05	2.62456345
49	protein2	89.15	7.6	2.5090476500000003
49	protein3	24.65	3.3	2.45666665
49	r2	3.5	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.45	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	119.45	8.0	2.7093651000000003
50	protein2	92.25	7.7	2.50994035
50	protein3	26.2	3.5	2.2308332500000003
50	r2	3.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	123.75	8.05	2.62613095
51	protein2	96.45	7.9	2.4909722000000003
51	protein3	27.7	3.5	2.3308332500000004
51	r2	3.6	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	127.5	8.15	2.6476262999999998
52	protein2	100.25	8.0	2.4583351500000004
52	protein3	29.05	3.6	2.3524999000000006
52	r2	3.55	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	132.15	8.25	2.56145375
53	protein2	103.95	8.05	2.49026695
53	protein3	30.75	3.7	2.2566667000000002
53	r2	3.65	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	50.4	0.0	0.0
