time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.65	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.7	3.4874999499999992
10	protein2	0.0	0.95	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	3.7	3.4750000000000005
11	protein2	0.0	1.6	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.55	3.7	3.3916667
12	protein2	0.0	2.45	1.2416665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.1	3.65	3.3291667
13	protein2	0.05	3.1	1.38750005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.6	3.6	3.3541666999999995
14	protein2	0.1	3.6	1.9416667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	15.9	3.55	3.3333333
15	protein2	0.55	3.8	2.21666665
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	18.35	3.55	3.1625
16	protein2	1.55	3.9	2.44583335
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.25	3.75	3.2458333
17	protein2	2.6	4.0	2.75
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.65	3.75	3.2475
18	protein2	4.3	4.0	2.9
18	protein3	0.0	0.05	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	25.25	4.1	2.865
19	protein2	6.4	4.0	2.9375
19	protein3	0.0	0.1	0.1
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.0	4.35	2.91
20	protein2	8.4	3.95	3.0791666500000003
20	protein3	0.0	0.25	0.2
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.15	4.9	2.7114286
21	protein2	10.55	3.95	3.175
21	protein3	0.0	0.4	0.45
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.7	5.2	2.6042857
22	protein2	13.1	3.95	3.04583335
22	protein3	0.0	0.5	0.7
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.65	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	34.2	5.6	2.5961905
23	protein2	15.65	3.9	3.0125
23	protein3	0.0	0.8	0.925
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.15	5.9	2.7091666
24	protein2	17.95	3.9	3.025
24	protein3	0.1	0.85	1.3
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.75	6.1	2.7516666
25	protein2	20.2	3.95	3.0358333000000006
25	protein3	0.1	0.85	1.675
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.4	6.05	2.97654765
26	protein2	22.5	4.3	2.7441667
26	protein3	0.35	0.9	1.86666665
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.55	6.05	3.0060715
27	protein2	24.3	4.55	2.8216667
27	protein3	0.65	0.95	2.06666665
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.05	6.0	3.0894644
28	protein2	27.15	4.95	2.52250005
28	protein3	1.05	0.95	2.25
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.15	6.15	3.0631548
29	protein2	29.1	5.45	2.4692857000000004
29	protein3	1.5	0.95	2.29166665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	54.65	6.35	2.9616070999999997
30	protein2	31.5	5.85	2.3522024000000004
30	protein3	2.1	0.95	2.15
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	58.35	6.5	2.88630945
31	protein2	33.85	6.25	2.4534524
31	protein3	2.65	0.95	2.19166665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	61.8	6.45	2.8757142999999994
32	protein2	36.55	6.4	2.5801190499999995
32	protein3	3.1	0.95	2.20833335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.55	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	65.15	6.5	2.9304167000000003
33	protein2	38.9	6.5	2.7802976500000005
33	protein3	3.8	0.95	2.00833335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.05	6.6	2.8288095
34	protein2	42.25	6.45	2.7967857000000005
34	protein3	4.15	1.0	1.99166665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	72.35	6.8	2.76525795
35	protein2	45.1	6.55	2.8595238999999997
35	protein3	4.95	1.1	1.7
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	75.85	7.05	2.76974205
36	protein2	48.55	6.5	2.824285650000001
36	protein3	5.55	1.15	1.6
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	79.5	7.3	2.7441667
37	protein2	52.35	6.65	2.7445237999999996
37	protein3	5.85	1.3	1.6
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	83.25	7.6	2.72210315
38	protein2	56.1	6.85	2.6427977000000005
38	protein3	6.55	1.35	1.55833335
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	86.5	7.8	2.78269835
39	protein2	59.5	7.0	2.72172625
39	protein3	6.85	1.65	1.57916665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.65	7.8	2.80317465
40	protein2	63.3	7.05	2.6192459500000003
40	protein3	7.2	1.65	2.075
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	94.7	7.8	2.7249405
41	protein2	66.55	7.05	2.6723214
41	protein3	7.75	1.75	2.13333335
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	98.5	7.85	2.85250005
42	protein2	69.85	7.35	2.65065465
42	protein3	8.2	1.75	2.475
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.25	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	102.9	7.95	2.7763889500000003
43	protein2	73.65	7.55	2.5975198500000003
43	protein3	8.9	1.65	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	107.1	8.15	2.7284595000000005
44	protein2	77.5	7.8	2.5395833000000003
44	protein3	9.55	1.7	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	111.6	8.5	2.57467345
45	protein2	81.55	8.0	2.52347225
45	protein3	10.35	1.7	inf
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	115.55	8.75	2.59625
46	protein2	84.7	8.25	2.55250905
46	protein3	11.3	1.75	inf
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	120.15	8.9	2.5416397
47	protein2	88.75	8.4	2.4978860000000003
47	protein3	12.3	1.75	inf
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	124.15	9.1	2.54205815
48	protein2	92.55	8.5	2.55741165
48	protein3	13.05	1.75	2.57083335
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	128.65	9.25	2.5494264499999995
49	protein2	96.6	8.5	2.608658
49	protein3	13.9	1.8	2.45000005
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	133.05	9.35	2.5102218
50	protein2	101.1	8.6	2.596870450000001
50	protein3	14.95	1.8	2.3999999999999995
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	137.55	9.45	2.5326803
51	protein2	105.55	8.85	2.512651500000001
51	protein3	15.75	1.85	2.51666665
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	141.95	9.6	2.4548232999999997
52	protein2	109.4	8.8	2.62558445
52	protein3	16.65	1.9	2.3791667000000003
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	146.35	9.7	2.5537247
53	protein2	113.7	9.1	2.56341265
53	protein3	17.55	1.95	2.5541667
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	47.15	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	151.15	9.95	2.4592893
54	protein2	118.15	9.3	2.52866165
54	protein3	18.5	2.05	2.42499995
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	155.9	10.05	2.525335599999999
55	protein2	123.1	9.15	2.4700505
55	protein3	19.4	2.05	2.33333335
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	160.8	10.15	2.4824747000000005
56	protein2	127.3	9.35	2.54162525
56	protein3	20.45	2.1	2.2083333000000005
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.5	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	165.85	10.1	2.42066905
57	protein2	131.65	9.55	2.46266055
57	protein3	21.3	2.1	2.1583333
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	46.5	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	170.65	10.15	2.4594949999999995
58	protein2	136.5	9.8	2.394933150000001
58	protein3	22.25	2.1	2.44166665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	175.15	10.3	2.49329155
59	protein2	141.15	10.05	2.31830615
59	protein3	23.2	2.05	inf
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	180.75	10.5	2.4183721999999994
60	protein2	145.3	10.35	2.3428546000000003
60	protein3	24.3	2.05	inf
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	185.4	10.85	2.3377708999999998
61	protein2	149.95	10.5	2.3481604500000004
61	protein3	25.3	2.05	inf
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	44.45	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	190.05	11.05	2.3878418999999997
62	protein2	155.1	10.85	2.2606176500000013
62	protein3	26.25	2.05	inf
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	43.35	0.0	0.0
63	__rnase_site_ext	11.35	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	195.4	10.95	2.4414423
63	protein2	159.6	10.85	2.3274883
63	protein3	27.1	2.15	inf
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
