time	species	protein	transcript	ribo_density
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.2	3.65	3.13333335
11	protein2	0.0	1.45	1.025
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.95	3.7	3.2875
12	protein2	0.0	1.8	1.45
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.25	3.7	3.2916667000000004
13	protein2	0.05	2.5	1.65
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	11.55	3.65	3.4041667
14	protein2	0.15	2.95	2.01250005
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	13.9	3.65	3.2825
15	protein2	0.6	3.35	2.2791666000000004
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.1	3.7	3.2758333
16	protein2	1.3	3.65	2.41250005
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	18.3	3.75	3.2966667000000003
17	protein2	2.4	3.85	2.50416665
17	protein3	0.0	0.05	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	20.75	3.95	3.1883333
18	protein2	4.05	3.9	2.6875
18	protein3	0.0	0.2	0.1
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.2	4.1	3.0391667
19	protein2	5.6	3.9	2.825
19	protein3	0.0	0.3	0.3
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.4	4.5	2.73916665
20	protein2	7.55	3.95	2.84166665
20	protein3	0.0	0.35	0.55
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.65	4.85	2.7133333000000004
21	protein2	9.5	3.95	2.92916665
21	protein3	0.0	0.45	0.8
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.95	4.85	2.8983333
22	protein2	11.5	3.95	2.9641667000000003
22	protein3	0.0	0.6	1.075
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.0	5.25	2.9583333000000005
23	protein2	13.8	4.05	2.88833335
23	protein3	0.05	0.75	1.3
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	34.75	5.35	2.8807143
24	protein2	16.2	4.05	2.8308332999999997
24	protein3	0.25	0.75	1.55
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	37.55	5.5	2.88428565
25	protein2	18.55	4.1	2.77916665
25	protein3	0.45	0.75	1.75
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	40.55	5.85	2.73803575
26	protein2	20.5	4.3	2.96583335
26	protein3	0.8	0.75	1.825
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	43.45	6.05	2.7147619
27	protein2	22.85	4.65	2.7733333500000006
27	protein3	1.05	0.75	2.075
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.35	6.15	2.7325000500000005
28	protein2	25.2	5.05	2.7099999500000003
28	protein3	1.6	0.75	1.925
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	49.6	6.25	2.7244642999999997
29	protein2	27.45	5.3	2.70666665
29	protein3	2.0	0.75	2.075
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	52.7	6.35	2.7644048000000003
30	protein2	29.75	5.45	2.75523805
30	protein3	2.5	0.8	1.975
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.75	6.65	2.7604167
31	protein2	32.45	5.75	2.71809525
31	protein3	3.05	0.85	1.8
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	59.1	6.7	2.8096429
32	protein2	34.9	5.95	2.79440475
32	protein3	3.55	0.85	1.925
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	62.95	6.7	2.83452375
33	protein2	37.8	6.15	2.8111905
33	protein3	4.0	0.85	1.925
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	66.35	6.7	2.9323016
34	protein2	40.6	6.45	2.8276191
34	protein3	4.5	0.9	2.05
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	69.9	6.9	2.8789683
35	protein2	43.8	6.5	2.83559525
35	protein3	5.0	0.95	2.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	73.7	7.05	2.8180754
36	protein2	47.2	6.7	2.80934525
36	protein3	5.5	1.05	2.04166665
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	77.35	7.25	2.7774801
37	protein2	50.8	6.75	2.77351195
37	protein3	5.95	1.1	2.08333335
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	81.55	7.35	2.74180545
38	protein2	54.3	6.9	2.7502977000000004
38	protein3	6.5	1.15	2.175
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	84.95	7.6	2.74343255
39	protein2	57.4	6.9	2.8796626000000005
39	protein3	7.05	1.15	2.25
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	88.7	7.6	2.81761905
40	protein2	61.15	7.1	2.79990085
40	protein3	7.5	1.3	2.2
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	92.85	7.8	2.70777965
41	protein2	65.05	7.1	2.83253975
41	protein3	8.15	1.3	2.38333335
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	96.55	8.05	2.6649008000000003
42	protein2	69.3	7.2	2.7300001
42	protein3	8.8	1.35	2.38333335
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	100.9	8.15	2.6195490500000007
43	protein2	72.75	7.45	2.77041665
43	protein3	9.4	1.35	2.58333335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	104.7	8.25	2.62041665
44	protein2	76.4	7.8	2.6774007500000003
44	protein3	10.0	1.4	2.64166665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	108.95	8.45	2.5864195000000003
45	protein2	80.4	7.95	2.6351786
45	protein3	10.75	1.45	2.575
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	112.9	8.7	2.5561184
46	protein2	84.65	8.1	2.50269835
46	protein3	11.45	1.5	2.3666667
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	117.6	8.8	2.55639065
47	protein2	88.1	8.2	2.5578967999999995
47	protein3	12.2	1.6	2.25
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	121.95	8.85	2.52394845
48	protein2	93.1	8.25	2.4771229500000005
48	protein3	13.05	1.65	2.25833335
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	125.9	9.0	2.53298525
49	protein2	97.15	8.35	2.5127236
49	protein3	13.65	1.65	2.22916665
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	130.35	9.1	2.5184146000000003
50	protein2	101.15	8.4	2.5427218000000003
50	protein3	14.5	1.75	2.15416665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	134.75	9.15	2.5974296000000003
51	protein2	105.0	8.7	2.51487005
51	protein3	15.3	1.85	2.12083335
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	139.35	9.3	2.5270635
52	protein2	108.75	8.9	2.4961795500000004
52	protein3	16.15	1.95	2.16666665
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	143.8	9.4	2.49922075
53	protein2	113.25	9.15	2.4874278
53	protein3	16.8	2.05	2.15
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	148.35	9.5	2.61232255
54	protein2	117.15	9.25	2.539053
54	protein3	17.75	2.05	2.3433333
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	152.9	9.65	2.5497175000000007
55	protein2	122.2	9.35	2.4119696500000005
55	protein3	18.5	2.1	2.53833335
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	157.85	9.6	2.51292105
56	protein2	126.65	9.5	2.44036255
56	protein3	19.3	2.1	2.59500005
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	47.05	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	162.65	9.5	2.5042273999999995
57	protein2	130.7	9.6	2.5041288
57	protein3	20.45	2.2	2.525
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	167.4	9.5	2.5239737000000004
58	protein2	135.2	9.75	2.5162013
58	protein3	21.25	2.25	2.6125
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	172.75	9.65	2.3816450500000004
59	protein2	139.65	9.65	2.58093435
59	protein3	22.25	2.3	2.54833335
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	45.7	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	176.9	9.85	2.43786785
60	protein2	144.6	9.9	2.5230429
60	protein3	23.55	2.4	2.3433333000000003
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	44.85	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	181.3	10.2	2.4171273500000003
61	protein2	149.5	10.1	2.4665943500000003
61	protein3	24.6	2.6	2.27750005
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	44.55	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	186.0	10.4	2.3805746
62	protein2	154.4	10.2	2.4430053000000007
62	protein3	25.65	2.6	2.35
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	4.95	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.05	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	191.05	10.3	2.36756895
63	protein2	158.6	10.05	2.59910305
63	protein3	27.1	2.65	2.2983333
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.1	0.0	0.0
64	__protein2_rbs	5.7	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	43.8	0.0	0.0
64	__rnase_site_ext	10.3	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	195.5	10.25	2.46083655
64	protein2	164.1	10.25	2.45060575
64	protein3	28.0	2.7	2.45249995
64	rnapol	0.45	0.0	0.0
65	__protein1_rbs	5.3	0.0	0.0
65	__protein2_rbs	5.75	0.0	0.0
65	__protein3_rbs	1.45	0.0	0.0
65	__ribosome	44.65	0.0	0.0
65	__rnase_site_ext	10.55	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	200.8	10.35	2.38260845
65	protein2	168.9	10.3	2.4105883
65	protein3	29.35	2.75	inf
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.05	0.0	0.0
66	__protein2_rbs	5.3	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	43.65	0.0	0.0
66	__rnase_site_ext	10.7	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	205.6	10.5	2.3877068
66	protein2	173.75	10.45	2.40453215
66	protein3	30.5	2.8	inf
66	rnapol	0.5	0.0	0.0
67	__protein1_rbs	5.3	0.0	0.0
67	__protein2_rbs	5.35	0.0	0.0
67	__protein3_rbs	1.75	0.0	0.0
67	__ribosome	43.85	0.0	0.0
67	__rnase_site_ext	10.85	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	210.6	10.6	2.3937371
67	protein2	179.15	10.75	2.3016219
67	protein3	31.75	2.8	inf
67	rnapol	0.45	0.0	0.0
68	__protein1_rbs	5.5	0.0	0.0
68	__protein2_rbs	5.95	0.0	0.0
68	__protein3_rbs	1.4	0.0	0.0
68	__ribosome	42.8	0.0	0.0
68	__rnase_site_ext	10.95	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	215.2	10.8	2.3896075000000003
68	protein2	184.0	10.95	2.2842550000000004
68	protein3	33.0	2.85	2.3
68	rnapol	0.6	0.0	0.0
69	__protein1_rbs	5.4	0.0	0.0
69	__protein2_rbs	6.25	0.0	0.0
