time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.4	3.8	2.98749995
9	protein2	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.8	3.8	3.2458333500000003
10	protein2	0.0	0.35	0.3
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.2	3.8	3.1666667
11	protein2	0.05	1.05	0.7
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	8.1	3.8	3.37916665
12	protein2	0.1	1.8	0.875
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	10.85	3.8	3.2208333
13	protein2	0.1	2.45	1.31666665
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.45	3.65	3.14166665
14	protein2	0.1	3.1	1.5500001
14	protein3	0.0	0.05	0.05
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.4	3.6	3.4374999500000003
15	protein2	0.35	3.7	1.9333333500000005
15	protein3	0.0	0.05	0.05
15	r2	0.95	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.85	3.6	3.3458333499999995
16	protein2	0.85	3.9	2.325
16	protein3	0.0	0.05	0.1
16	r2	1.55	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.2	3.8	3.165
17	protein2	1.5	4.0	2.725
17	protein3	0.0	0.05	0.15
17	r2	2.35	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.45	4.1	2.97083335
18	protein2	2.95	4.0	2.9
18	protein3	0.0	0.1	0.2
18	r2	2.95	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.0	4.55	2.6833332999999997
19	protein2	4.55	4.0	3.125
19	protein3	0.0	0.2	0.125
19	r2	3.7	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.25	4.8	2.6725000000000003
20	protein2	6.85	4.0	3.1375
20	protein3	0.1	0.3	0.25
20	r2	3.9	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	29.3	5.2	2.6259523999999996
21	protein2	9.4	4.0	3.025
21	protein3	0.1	0.5	0.55
21	r2	3.9	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	31.4	5.55	2.6630952500000005
22	protein2	11.7	4.0	3.1125
22	protein3	0.15	0.85	0.825
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	34.0	5.65	2.77964285
23	protein2	14.25	3.95	3.1
23	protein3	0.2	1.05	1.05
23	r2	4.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.35	5.6	2.9596428
24	protein2	16.7	3.95	3.025
24	protein3	0.3	1.3	1.25833335
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.55	5.6	2.9871428
25	protein2	19.0	3.95	3.1016666500000003
25	protein3	0.45	1.35	1.55833335
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	42.5	5.7	2.93773815
26	protein2	21.25	4.25	2.95833335
26	protein3	0.85	1.4	1.99166665
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	45.8	5.7	2.9457142999999997
27	protein2	23.6	4.75	2.6966666500000005
27	protein3	1.35	1.4	2.325
27	r2	3.95	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	49.0	5.85	2.8658333499999995
28	protein2	25.85	5.1	2.595
28	protein3	1.7	1.4	2.475
28	r2	3.95	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	51.95	6.0	2.9126786
29	protein2	27.95	5.45	2.6285715
29	protein3	2.3	1.4	2.59166665
29	r2	4.1	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	55.45	6.15	2.7450595000000004
30	protein2	30.45	6.05	2.5485715000000004
30	protein3	3.15	1.4	2.63333335
30	r2	4.35	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	58.6	6.45	2.67696425
31	protein2	33.25	6.15	2.5658332
31	protein3	3.9	1.4	2.725
31	r2	4.75	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	61.95	6.55	2.6361905
32	protein2	35.65	6.25	2.72351195
32	protein3	4.8	1.4	2.65
32	r2	5.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	65.0	6.75	2.7207738000000004
33	protein2	38.45	6.35	2.72648815
33	protein3	5.5	1.4	2.85833335
33	r2	5.55	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	68.55	6.95	2.64509925
34	protein2	41.7	6.5	2.65095235
34	protein3	6.25	1.6	2.4833333
34	r2	6.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	71.65	7.2	2.686706350000001
35	protein2	44.85	6.55	2.65827375
35	protein3	7.2	1.6	inf
35	r2	6.15	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	75.15	7.3	2.7182539500000003
36	protein2	48.75	6.6	2.5211308999999997
36	protein3	8.05	1.7	2.5583333500000003
36	r2	6.35	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	78.7	7.45	2.77232145
37	protein2	52.05	6.65	2.59166675
37	protein3	8.7	1.9	2.37500005
37	r2	6.5	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	82.7	7.85	2.65198405
38	protein2	55.4	6.7	2.5994047
38	protein3	9.65	1.9	2.4
38	r2	6.6	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	86.85	7.9	2.6797619
39	protein2	58.75	6.9	2.5720237999999997
39	protein3	10.3	2.05	2.41666665
39	r2	6.7	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	90.8	8.0	2.67420645
40	protein2	61.65	7.05	2.5963689999999997
40	protein3	11.35	2.15	2.48750005
40	r2	6.7	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	94.65	8.0	2.6482341499999995
41	protein2	65.15	6.9	2.77648805
41	protein3	12.2	2.15	2.57083335
41	r2	6.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	98.45	8.15	2.70684535
42	protein2	68.65	7.2	2.7134326
42	protein3	13.5	2.25	2.35
42	r2	6.9	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	102.85	8.1	2.6884127
43	protein2	72.35	7.5	2.6284722500000006
43	protein3	14.4	2.35	2.23499995
43	r2	7.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	107.45	8.35	2.5594444000000007
44	protein2	76.3	7.6	2.5229165999999994
44	protein3	15.35	2.35	2.29083335
44	r2	7.4	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	111.4	8.35	2.597420650000001
45	protein2	79.7	7.95	2.46434525
45	protein3	16.6	2.5	2.17999995
45	r2	7.5	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	115.4	8.6	2.5773611
46	protein2	83.45	8.35	2.45248025
46	protein3	17.8	2.5	2.22583335
46	r2	7.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	119.85	8.85	2.52666675
47	protein2	87.0	8.45	2.4296032000000003
47	protein3	18.9	2.65	2.14833335
47	r2	7.85	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.55	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	124.1	8.75	2.53440475
48	protein2	91.1	8.4	2.4853968000000006
48	protein3	19.95	2.75	2.1566666500000005
48	r2	8.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	128.25	8.85	2.440207350000001
49	protein2	94.75	8.5	2.5307738
49	protein3	20.8	2.8	2.3091667
49	r2	8.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	132.45	9.35	2.3517154
50	protein2	98.8	8.5	2.5207342000000006
50	protein3	21.9	2.85	2.2950000000000004
50	r2	8.4	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	136.85	9.5	2.3380682
51	protein2	103.2	8.8	2.44528675
51	protein3	23.25	2.9	2.28000005
51	r2	8.55	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	141.65	9.65	2.355618600000001
52	protein2	107.05	8.75	2.47391585
52	protein3	24.65	2.85	2.47
52	r2	8.55	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	145.95	9.95	2.3908044999999998
53	protein2	111.2	8.9	2.43904765
53	protein3	26.15	2.95	2.30750005
53	r2	8.65	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.9	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	149.95	9.95	2.4461436000000005
54	protein2	115.35	9.05	2.4770833000000008
54	protein3	27.25	3.05	2.51833335
54	r2	8.7	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	44.1	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	153.85	10.05	2.5099008
55	protein2	119.55	9.3	2.5092550000000005
55	protein3	28.8	3.15	2.3908334
55	r2	8.9	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	158.85	10.05	2.4857359000000003
56	protein2	124.0	9.45	2.4432827500000003
56	protein3	30.0	3.15	2.6066666
56	r2	9.05	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	163.4	10.0	2.5123792000000003
57	protein2	128.45	9.6	2.3647834999999997
57	protein3	31.7	3.05	2.5125
57	r2	9.1	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.15	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	168.55	10.2	2.4210730000000003
58	protein2	132.55	9.9	2.31859845
58	protein3	33.15	3.0	2.60749995
58	r2	9.2	0.0	0.0
58	rnapol	0.05	0.0	0.0
