time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.3	3.1375
9	protein2	0.0	0.25	0.05
9	protein3	0.15	0.25	inf
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.4	3.13749995
10	protein2	0.0	0.85	0.525
10	protein3	0.3	0.2	inf
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.8	3.45	3.0666666500000006
11	protein2	0.0	1.45	0.9
11	protein3	0.4	0.2	inf
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.7	3.55	3.07083335
12	protein2	0.0	2.05	1.31666665
12	protein3	0.6	0.2	inf
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.45	3.55	3.10416665
13	protein2	0.0	2.85	1.4874999
13	protein3	0.7	0.25	0.65
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.65	3.6	2.9583333000000005
14	protein2	0.2	3.3	1.8333333000000005
14	protein3	0.8	0.25	0.8
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.7	3.4	3.1416666500000003
15	protein2	0.65	3.45	2.1874999500000003
15	protein3	0.9	0.25	0.75
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.95	3.5	3.0608333
16	protein2	1.35	3.55	2.5083334
16	protein3	0.95	0.25	0.8
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	18.35	3.8	2.8291666500000003
17	protein2	2.7	3.6	2.7583333999999997
17	protein3	1.15	0.25	0.75
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.5	4.25	2.55416665
18	protein2	4.1	3.7	2.96666665
18	protein3	1.3	0.25	0.7
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	22.2	4.65	2.6133332500000006
19	protein2	6.2	3.8	2.88750005
19	protein3	1.55	0.35	0.55
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.2	5.15	2.47619045
20	protein2	7.9	3.7	3.1375
20	protein3	1.65	0.4	0.59166665
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	26.25	5.5	2.59238095
21	protein2	9.9	3.75	3.1208332999999997
21	protein3	1.7	0.55	0.70833335
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.55	5.65	2.7315476000000003
22	protein2	12.0	3.7	3.13333335
22	protein3	1.8	0.75	0.7125
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.9	5.95	2.82446425
23	protein2	14.6	3.8	3.00666665
23	protein3	1.95	0.8	0.85
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.65	6.05	2.77595245
24	protein2	16.55	4.05	2.87583335
24	protein3	2.2	0.85	0.89166665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.45	6.2	2.77648805
25	protein2	18.85	4.3	2.745
25	protein3	2.35	0.85	1.05
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.7	6.2	2.71434525
26	protein2	21.05	4.85	2.57333335
26	protein3	2.55	0.9	1.1375
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.55	6.05	2.9105357
27	protein2	23.4	5.2	2.4707144
27	protein3	2.9	0.9	1.19166665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.2	6.0	2.8898214
28	protein2	25.55	5.6	2.4710714
28	protein3	3.3	0.95	1.19166665
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.6	6.1	2.87666665
29	protein2	27.6	5.9	2.45142855
29	protein3	4.0	0.95	1.125
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	53.4	6.2	2.66476185
30	protein2	30.2	5.95	2.7015476499999997
30	protein3	4.55	1.0	1.15416665
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	56.7	6.3	2.72317465
31	protein2	33.05	6.2	2.6419643
31	protein3	5.05	1.0	1.1791667
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	59.9	6.5	2.6319444
32	protein2	35.45	6.3	2.71904765
32	protein3	5.4	1.05	1.26666665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.85	6.75	2.7044643500000003
33	protein2	38.5	6.35	2.7732143
33	protein3	5.9	1.15	1.20416665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	66.1	7.05	2.69732145
34	protein2	41.65	6.4	2.791369050000001
34	protein3	6.45	1.2	1.35
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	69.35	6.9	2.7788690000000003
35	protein2	45.55	6.45	2.66279755
35	protein3	7.05	1.3	1.44166665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	73.25	7.05	2.6732143500000003
36	protein2	48.25	6.55	2.8679762
36	protein3	7.75	1.45	1.57083335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	76.8	7.45	2.63521815
37	protein2	52.1	6.75	2.6907737500000004
37	protein3	8.2	1.55	1.52916665
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	80.55	7.55	2.6628174500000004
38	protein2	55.1	6.9	2.68898805
38	protein3	8.9	1.55	1.7125
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.5	7.7	2.6303373500000005
39	protein2	58.8	7.0	2.72138895
39	protein3	9.55	1.55	1.7541666499999995
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	87.75	7.75	2.7322113999999997
40	protein2	62.5	7.3	2.5940476
40	protein3	10.25	1.55	1.9125
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	91.6	8.0	2.69968075
41	protein2	66.15	7.65	2.54375
41	protein3	11.0	1.55	1.9208333
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	95.55	8.05	2.6592622999999995
42	protein2	69.6	7.6	2.640377
42	protein3	11.7	1.6	2.04166665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.3	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	99.4	8.1	2.6890621
43	protein2	73.05	7.75	2.6753968999999995
43	protein3	12.45	1.6	1.9958333
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	103.55	8.05	2.71685965
44	protein2	77.2	7.95	2.58301585
44	protein3	13.3	1.65	2.0833333
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.9	8.2	2.55064035
45	protein2	81.2	8.2	2.5278175000000003
45	protein3	14.15	1.65	2.0975
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.15	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	112.75	8.35	2.5922132
46	protein2	85.15	8.5	2.47729795
46	protein3	15.0	1.7	1.91416665
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	116.6	8.75	2.5159488000000003
47	protein2	89.1	8.65	2.54140155
47	protein3	15.75	1.7	2.0916667
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	120.3	8.9	2.5252453000000004
48	protein2	92.9	8.7	2.57884925
48	protein3	16.55	1.7	2.13416665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	125.1	9.15	2.45875005
49	protein2	96.85	8.75	2.62088745
49	protein3	17.35	1.65	2.2683333
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	128.95	9.3	2.5260101
50	protein2	101.45	8.8	2.5671608500000005
50	protein3	18.4	1.7	2.16
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	133.4	9.45	2.5194571
51	protein2	105.45	8.65	2.71425145
51	protein3	19.1	1.75	2.1625
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	138.3	9.65	2.4213888
52	protein2	109.75	8.9	2.5733333000000003
52	protein3	20.35	1.75	1.85
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	142.65	10.05	2.4014345000000006
53	protein2	115.05	8.85	2.48887635
53	protein3	21.15	1.75	2.0333333
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	147.1	10.3	2.4127769
54	protein2	119.4	8.9	2.5135606
54	protein3	22.35	1.95	1.81666665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	151.85	10.4	2.4144747000000004
55	protein2	123.65	9.35	2.37962845
55	protein3	23.15	2.0	2.01666665
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	156.45	10.35	2.47752245
56	protein2	128.4	9.65	2.3406097500000005
56	protein3	24.0	2.1	2.02916665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	161.75	10.45	2.4528797000000004
57	protein2	132.3	9.75	2.4298737
57	protein3	24.65	2.05	2.41666665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.15	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	166.35	10.45	2.5319697
58	protein2	137.1	9.85	2.36893935
58	protein3	25.45	2.05	2.53749995
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	44.45	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	171.35	10.55	2.5104347000000002
59	protein2	141.25	10.0	2.40425505
59	protein3	26.35	2.1	2.6833332999999997
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	176.45	10.6	2.4552765
60	protein2	145.85	10.2	2.3945551500000004
60	protein3	27.5	2.05	2.825
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	11.35	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	181.55	10.85	2.4164899
61	protein2	150.4	10.45	2.3428943
61	protein3	28.7	2.15	2.4708333
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.95	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	186.8	10.95	2.3552997500000004
62	protein2	155.5	10.75	2.2652946500000004
