time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.75	2.7333333
8	protein2	0.1	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.75	3.07500005
9	protein2	0.1	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.3	3.8	3.2375
10	protein2	0.15	0.6	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.75	3.2791666500000005
11	protein2	0.2	1.15	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.05	3.65	3.3
12	protein2	0.2	1.8	1.275
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.1	3.55	3.4708333
13	protein2	0.25	2.55	1.58333335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	13.4	3.55	3.375
14	protein2	0.25	3.4	1.6875001
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.85	3.45	3.37916665
15	protein2	0.65	3.85	2.0
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.15	3.35	3.366666799999998
16	protein2	1.35	3.95	2.3875
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	20.6	3.5	3.1624999500000004
17	protein2	2.25	4.0	2.7125
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.5	3.75	2.96166665
18	protein2	3.75	4.05	2.84
18	r2	0.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	24.7	4.05	2.81250005
19	protein2	5.85	4.05	3.0275
19	protein3	0.0	0.15	0.1
19	r2	0.3	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	26.85	4.15	2.8216666
20	protein2	7.7	4.05	3.105
20	protein3	0.0	0.2	0.2
20	r2	0.45	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.1	4.75	2.5925
21	protein2	10.4	4.1	3.0525
21	protein3	0.0	0.4	0.45
21	r2	0.55	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.2	5.25	2.50345235
22	protein2	12.65	4.05	3.09666665
22	protein3	0.0	0.55	0.8
22	r2	0.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.3	5.65	2.5427381500000004
23	protein2	15.0	4.05	3.13916665
23	protein3	0.0	0.65	1.0
23	r2	0.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.75	5.7	2.6879761
24	protein2	17.55	3.95	3.10083335
24	protein3	0.0	0.75	1.26666665
24	r2	1.05	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.25	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.25	5.7	2.7352380500000004
25	protein2	19.9	4.0	3.0983333
25	protein3	0.15	1.0	1.41666665
25	r2	1.05	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.6	5.85	2.89630955
26	protein2	22.45	4.25	2.81333335
26	protein3	0.4	1.05	1.53333335
26	r2	1.05	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.45	5.8	2.9659525
27	protein2	24.4	4.35	2.91083335
27	protein3	0.9	1.05	1.49166665
27	r2	1.05	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.9	5.95	2.7744048
28	protein2	27.15	4.75	2.5625
28	protein3	1.1	1.05	1.83333335
28	r2	1.05	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.25	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.0	6.0	2.8475
29	protein2	29.25	5.0	2.5888094999999995
29	protein3	1.6	1.05	1.7833333500000002
29	r2	1.05	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.3	6.05	2.9069643500000004
30	protein2	32.0	5.45	2.3964285000000003
30	protein3	1.95	1.05	1.95
30	r2	1.05	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	56.85	6.1	2.79702385
31	protein2	34.1	6.1	2.3476190000000003
31	protein3	2.5	1.05	1.95
31	r2	1.05	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.95	6.4	2.78005955
32	protein2	36.75	6.35	2.4108332500000005
32	protein3	3.1	1.05	2.075
32	r2	1.05	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	62.95	6.4	2.76785715
33	protein2	39.25	6.25	2.6342857500000005
33	protein3	3.55	1.05	2.05
33	r2	1.05	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	66.85	6.55	2.65625005
34	protein2	41.35	6.35	2.88357155
34	protein3	4.1	1.05	2.0583333500000003
34	r2	1.15	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	70.0	6.7	2.6950198
35	protein2	44.4	6.55	2.81351195
35	protein3	4.65	1.1	2.00833335
35	r2	1.3	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	73.05	6.8	2.77936505
36	protein2	47.95	6.55	2.86077385
36	protein3	5.15	1.15	2.025
36	r2	1.45	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.5	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	76.75	7.0	2.6747023999999997
37	protein2	51.0	6.55	2.9416667500000004
37	protein3	5.65	1.35	2.05
37	r2	1.45	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	79.85	7.2	2.6967858
38	protein2	55.15	6.7	2.7470238500000006
38	protein3	6.35	1.45	2.03333335
38	r2	1.6	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	83.45	7.75	2.5956349
39	protein2	58.35	6.7	2.8633929
39	protein3	6.9	1.55	2.125
39	r2	1.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	87.0	8.1	2.51788415
40	protein2	62.55	6.75	2.7639881
40	protein3	7.35	1.6	2.33333335
40	r2	1.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	90.7	8.2	2.6256638000000003
41	protein2	65.85	6.95	2.6860119
41	protein3	8.3	1.65	2.175
41	r2	1.65	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	94.9	8.15	2.6986814500000005
42	protein2	69.5	6.95	2.7356151
42	protein3	8.95	1.65	2.175
42	r2	1.65	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	98.75	8.35	2.6855321
43	protein2	73.15	7.15	2.6733729999999998
43	protein3	9.85	1.6	2.3666667
43	r2	1.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	102.9	8.6	2.6524134999999998
44	protein2	76.75	7.15	2.6266864999999995
44	protein3	10.85	1.65	2.2833333500000004
44	r2	1.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	107.35	8.7	2.7026299000000003
45	protein2	80.65	7.45	2.4701786
45	protein3	11.6	1.65	2.3416667
45	r2	1.7	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.35	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	111.65	8.7	2.7347385
46	protein2	84.1	7.5	2.4712102
46	protein3	12.5	1.65	2.15
46	r2	1.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	116.25	8.8	2.7819661
47	protein2	88.0	7.9	2.3259127
47	protein3	13.2	1.7	2.02499995
47	r2	1.7	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	120.1	8.85	2.7840674999999995
48	protein2	91.65	8.2	2.34339285
48	protein3	14.1	1.7	2.04999995
48	r2	1.7	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	125.15	9.1	2.7364683
49	protein2	95.05	8.65	2.31031915
49	protein3	15.0	1.7	2.10833335
49	r2	1.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	129.9	9.05	2.6891649000000006
50	protein2	98.5	8.65	2.3731187500000006
50	protein3	15.7	1.7	2.375
50	r2	1.75	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	134.5	9.2	2.6315313
51	protein2	102.25	9.05	2.3830772
51	protein3	16.5	1.75	2.25
51	r2	1.75	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	139.95	9.25	2.54077205
52	protein2	106.2	9.1	2.4033785
52	protein3	17.1	1.75	2.38333335
52	r2	1.8	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.35	0.0	0.0
53	protein1	144.35	9.5	2.464356
53	protein2	110.1	9.4	2.4656187000000003
53	protein3	17.9	1.75	2.49166665
53	r2	1.85	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	49.35	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	149.45	9.7	2.395762850000001
54	protein2	114.5	9.5	2.3986453
54	protein3	19.0	1.85	2.3916666500000003
54	r2	1.8	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.05	0.0	0.0
