time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.55	2.86666665
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.2	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.6	2.9458333
10	protein2	0.0	0.85	0.55
10	protein3	0.15	0.2	0.55
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.55	3.0958333
11	protein2	0.0	1.35	0.975
11	protein3	0.25	0.2	0.6
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.55	3.25833335
12	protein2	0.0	2.0	1.10000005
12	protein3	0.35	0.2	0.65
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.55	3.7	3.1041667
13	protein2	0.0	2.65	1.48333335
13	protein3	0.4	0.2	0.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.8	3.6	3.25416665
14	protein2	0.0	3.0	1.9250000000000005
14	protein3	0.6	0.2	0.65
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.0	3.55	3.35416665
15	protein2	0.3	3.4	2.17916665
15	protein3	0.65	0.2	0.7
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	16.3	3.55	3.26166665
16	protein2	1.25	3.65	2.42916665
16	protein3	0.85	0.2	0.7
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.35	3.75	3.15000005
17	protein2	2.35	3.7	2.7375
17	protein3	1.0	0.2	0.6
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	20.45	4.3	2.745
18	protein2	3.85	3.7	2.8458333
18	protein3	1.15	0.25	0.5
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.0	4.4	2.8283332999999997
19	protein2	5.5	3.75	3.02500005
19	protein3	1.25	0.4	0.45
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.15	4.7	2.8354762
20	protein2	7.6	3.85	3.00416665
20	protein3	1.4	0.45	0.45
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	27.05	4.9	2.88035715
21	protein2	9.5	3.9	2.95833335
21	protein3	1.55	0.5	0.575
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.35	5.15	2.8457738
22	protein2	11.9	3.9	2.975
22	protein3	1.55	0.75	0.875
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.0	5.35	2.84047615
23	protein2	13.9	3.9	3.15416665
23	protein3	1.7	0.9	1.09166665
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.85	5.6	2.8363691
24	protein2	16.1	4.0	2.94083335
24	protein3	1.85	1.15	1.41666665
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.5	5.55	2.91011905
25	protein2	18.7	4.35	2.7158333
25	protein3	2.1	1.15	1.575
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.5	5.65	2.8891666000000003
26	protein2	20.95	4.45	2.74333335
26	protein3	2.3	1.2	2.13333335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.45	5.65	2.9208334
27	protein2	23.0	4.85	2.655
27	protein3	2.7	1.25	2.35833335
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.55	5.75	2.9011905
28	protein2	25.55	5.2	2.5575
28	protein3	3.15	1.25	2.575
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	49.6	5.85	2.93511905
29	protein2	27.55	5.3	2.6980953
29	protein3	3.85	1.25	2.525
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.9	6.1	2.7707142000000005
30	protein2	29.95	5.6	2.724345200000001
30	protein3	4.6	1.25	2.525
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.0	6.25	2.8348213500000012
31	protein2	32.4	6.05	2.59005945
31	protein3	5.15	1.3	2.58333335
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.7	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	59.15	6.35	2.8600000000000003
32	protein2	35.2	6.05	2.7620238500000007
32	protein3	5.95	1.4	2.5916667
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.65	6.45	2.8187499500000004
33	protein2	38.5	6.1	2.7225594
33	protein3	6.65	1.45	2.45000005
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	66.25	6.65	2.7033333500000003
34	protein2	41.0	6.15	2.80660725
34	protein3	7.5	1.5	2.3
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	69.8	6.85	2.66765875
35	protein2	43.95	6.15	2.8708929000000003
35	protein3	8.15	1.65	2.2083333
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	73.15	6.95	2.6669048500000003
36	protein2	47.4	6.25	2.8417857000000004
36	protein3	9.0	1.7	2.35
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	76.8	7.25	2.5965477000000003
37	protein2	50.7	6.3	2.82934525
37	protein3	9.65	1.8	2.375
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	79.7	7.45	2.63936505
38	protein2	54.4	6.45	2.7183333499999995
38	protein3	10.35	1.8	2.425
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	83.45	8.0	2.5406150000000007
39	protein2	57.55	6.6	2.6622619
39	protein3	11.15	1.85	2.58333335
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.15	8.0	2.592381
40	protein2	60.6	6.8	2.6936112000000003
40	protein3	12.05	1.9	2.6833333500000003
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	90.6	8.0	2.6565675
41	protein2	64.45	7.0	2.5169642999999997
41	protein3	13.05	1.9	2.64999995
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	94.7	8.3	2.57972225
42	protein2	67.7	7.15	2.5792659499999995
42	protein3	14.0	1.9	2.73333335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	98.65	8.5	2.6105159
43	protein2	71.75	7.3	2.4973214500000003
43	protein3	14.95	1.85	2.7833333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	102.95	8.55	2.5938690500000003
44	protein2	75.1	7.55	2.4940476
44	protein3	15.65	1.8	inf
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	106.9	8.85	2.53919545
45	protein2	78.3	7.75	2.50603175
45	protein3	17.05	1.75	inf
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	110.85	8.95	2.5539447500000003
46	protein2	81.75	8.15	2.5075703000000003
46	protein3	18.1	1.8	inf
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	115.35	8.85	2.6152759000000003
47	protein2	85.45	8.45	2.472693
47	protein3	19.15	1.9	inf
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.7	9.0	2.6222763
48	protein2	89.9	8.45	2.4280230000000005
48	protein3	20.2	1.9	inf
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	124.15	9.25	2.50137445
49	protein2	93.8	8.65	2.4176497500000003
49	protein3	20.95	1.95	inf
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.25	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	128.6	9.25	2.593245
50	protein2	97.2	8.9	2.5101875500000004
50	protein3	22.05	2.0	2.35000005
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	132.95	9.4	2.65158365
51	protein2	101.65	9.0	2.46097225
51	protein3	22.95	1.95	2.325
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.55	9.5	2.59021105
52	protein2	105.8	9.15	2.4589375500000004
52	protein3	23.8	1.95	2.5541667
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	142.45	9.6	2.5321806
53	protein2	109.65	9.3	2.45358945
53	protein3	24.8	2.05	2.34583335
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	146.95	9.7	2.5205739500000006
54	protein2	114.1	9.5	2.4382017000000005
54	protein3	25.65	2.05	2.45
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	151.9	9.95	2.5074634999999996
55	protein2	119.0	9.6	2.3536237000000004
55	protein3	26.8	2.1	2.21666665
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	156.9	10.05	2.4508965500000004
56	protein2	123.25	9.7	2.4197853
56	protein3	27.8	2.15	2.1791667
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	161.25	10.35	2.4667789000000004
57	protein2	127.95	9.75	2.435795400000001
57	protein3	28.75	2.15	2.25416665
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	165.7	10.5	2.4686109
58	protein2	132.0	9.95	2.4050269500000003
58	protein3	29.85	2.25	2.1875
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	6.1	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	170.55	10.5	2.4211994500000005
59	protein2	136.75	10.05	2.3639472
59	protein3	30.8	2.25	2.21249995
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.3	0.0	0.0
60	__rnase_site_ext	11.5	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	176.1	10.75	2.38115615
60	protein2	141.05	10.35	2.39260495
60	protein3	31.5	2.3	2.4624999999999995
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	43.9	0.0	0.0
61	__rnase_site_ext	11.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	180.65	11.0	2.3531655
61	protein2	145.9	10.3	2.3791277000000006
61	protein3	32.6	2.35	2.5333333500000004
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	44.3	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	186.65	11.3	2.25763885
62	protein2	150.75	10.6	2.3189206500000004
62	protein3	33.75	2.35	inf
62	rnapol	0.25	0.0	0.0
