time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.5	2.8458333
10	protein2	0.0	0.8	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.55	2.9791666500000007
11	protein2	0.0	1.45	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.05	3.65	3.07083335
12	protein2	0.0	2.1	1.16666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.95	3.65	3.1583333500000004
13	protein2	0.0	2.55	1.6416667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	10.1	3.6	3.2208333500000004
14	protein2	0.05	2.95	1.9375
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	12.3	3.55	3.3208333000000003
15	protein2	0.4	3.3	2.27083335
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.35	3.5	3.4666666500000005
16	protein2	1.15	3.55	2.45
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	16.95	3.6	3.26333335
17	protein2	2.35	3.75	2.5333333
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	18.85	3.75	3.2041667000000005
18	protein2	3.65	3.8	2.82916665
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	21.1	4.05	3.0058333
19	protein2	5.45	3.8	2.97083335
19	protein3	0.0	0.1	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	23.4	4.4	2.8016666
20	protein2	7.7	3.9	2.8333333
20	protein3	0.0	0.15	0.05
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	25.7	4.6	2.74666665
21	protein2	9.4	3.85	2.9958333500000003
21	protein3	0.0	0.3	0.225
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	27.95	4.85	2.7177381
22	protein2	11.45	3.85	2.9958333500000003
22	protein3	0.0	0.55	0.35
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.3	5.15	2.73440465
23	protein2	13.65	3.8	3.12583335
23	protein3	0.0	0.65	0.55
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.0	5.35	2.7726190500000003
24	protein2	16.05	3.8	3.04083335
24	protein3	0.0	0.75	0.925
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.9	5.7	2.8441071
25	protein2	18.4	3.95	2.9633333000000004
25	protein3	0.05	0.85	1.35
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.7	5.85	2.8462500000000004
26	protein2	20.5	4.15	2.90833335
26	protein3	0.25	0.95	1.35833335
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.6	5.8	2.9831548
27	protein2	22.8	4.65	2.68750005
27	protein3	0.5	0.95	1.675
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.85	5.9	2.88184525
28	protein2	25.1	4.75	2.694166650000001
28	protein3	0.75	0.95	2.04166665
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	46.75	5.9	3.01613095
29	protein2	27.05	4.9	2.78083335
29	protein3	1.15	1.0	2.06666665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	49.9	6.0	2.9825001
30	protein2	29.4	5.3	2.7859525
30	protein3	1.75	1.0	1.975
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	53.25	6.2	2.8813096000000002
31	protein2	31.85	5.4	2.8027976999999997
31	protein3	2.25	1.0	1.95
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	56.95	6.3	2.9418651000000002
32	protein2	34.45	5.75	2.72071425
32	protein3	2.75	1.0	2.16666665
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	60.1	6.3	2.95174605
33	protein2	36.95	5.95	2.8105358000000003
33	protein3	3.45	1.0	1.96666665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	64.05	6.5	2.6918849999999996
34	protein2	40.35	6.05	2.7598809
34	protein3	3.95	1.1	1.85
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	66.75	6.65	2.77426595
35	protein2	43.4	6.25	2.7843451500000005
35	protein3	4.55	1.25	1.76666665
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	70.6	6.65	2.72861115
36	protein2	46.25	6.4	2.81053575
36	protein3	5.0	1.3	1.975
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	74.1	6.8	2.6846428500000004
37	protein2	48.85	6.65	2.8534524
37	protein3	5.55	1.35	2.16666665
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	77.45	7.0	2.6680556
38	protein2	52.55	6.65	2.84446435
38	protein3	6.3	1.3	2.2
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.05	7.15	2.6608136000000004
39	protein2	56.55	6.85	2.7289881
39	protein3	6.95	1.45	2.15833335
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	84.3	7.2	2.70952385
40	protein2	59.85	6.9	2.6988095000000003
40	protein3	7.55	1.5	2.24166665
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	87.9	7.35	2.72672615
41	protein2	63.5	7.05	2.72398805
41	protein3	8.05	1.5	2.7
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	91.45	7.55	2.7169949
42	protein2	67.6	7.3	2.6003174500000004
42	protein3	8.95	1.55	2.45
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	95.15	7.8	2.6412427000000003
43	protein2	70.8	7.25	2.6792659
43	protein3	9.6	1.65	2.33333335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	99.15	8.0	2.52445525
44	protein2	74.7	7.45	2.67486115
44	protein3	10.35	1.7	2.375
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	102.95	8.2	2.575368
45	protein2	78.0	7.5	2.7315278000000003
45	protein3	11.15	1.75	2.4166667
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	107.1	8.25	2.52747115
46	protein2	82.3	7.55	2.63992065
46	protein3	12.1	1.85	2.45
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	111.1	8.3	2.5998377
47	protein2	86.3	7.8	2.6279365500000003
47	protein3	12.8	1.85	2.6750000000000003
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	114.75	8.3	2.64005945
48	protein2	89.75	7.7	2.7521824500000003
48	protein3	13.7	1.85	2.74166665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	119.0	8.35	2.6616756
49	protein2	93.85	7.85	2.7073611
49	protein3	14.75	1.85	2.7
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	123.2	8.6	2.68894825
50	protein2	98.0	8.25	2.53793825
50	protein3	15.55	2.05	2.54166665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	127.1	8.6	2.69831175
51	protein2	102.1	8.5	2.56050505
51	protein3	16.7	2.05	2.4166667
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	132.0	8.8	2.4942641
52	protein2	106.0	8.65	2.6165062000000003
52	protein3	17.65	2.15	2.29999995
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	136.55	8.95	2.4342352000000003
53	protein2	110.05	8.75	2.5726479
53	protein3	18.6	2.1	2.4583333000000005
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	140.2	8.9	2.6014989500000003
54	protein2	114.3	8.9	2.4462049
54	protein3	19.6	2.15	2.35
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	50.1	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	145.1	8.85	2.5464809
55	protein2	118.35	9.0	2.5492065999999998
55	protein3	20.55	2.15	2.49166665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	50.3	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	149.3	9.05	2.49172975
56	protein2	123.2	9.05	2.5046267
56	protein3	21.7	2.2	2.39166675
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	153.25	9.25	2.5200414499999995
57	protein2	127.6	9.1	2.563026750000001
57	protein3	22.55	2.2	2.7833333500000004
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	158.5	9.6	2.4491268
58	protein2	131.45	9.25	2.6293963499999995
58	protein3	23.35	2.3	2.54166665
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	162.25	9.55	2.5319912500000004
59	protein2	135.9	9.4	2.6223231000000005
59	protein3	24.65	2.35	2.4416666500000006
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	166.85	9.7	2.4950433000000003
60	protein2	140.9	9.45	2.50756315
60	protein3	25.7	2.45	2.4666667
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	4.55	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	10.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	171.3	9.85	2.5290937999999996
61	protein2	145.7	9.5	2.5055735500000003
61	protein3	26.8	2.45	2.4875000000000003
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	176.15	9.95	2.4578637500000005
62	protein2	150.0	9.6	2.4938510000000003
62	protein3	28.2	2.55	2.36249995
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	45.7	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	181.2	10.0	2.5192924000000003
63	protein2	154.65	9.65	2.50976905
63	protein3	29.1	2.6	2.3916666
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.3	0.0	0.0
