time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.95	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	1.35	3.5	3.12916665
8	protein2	0.1	0.15	0.45
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	3.0	3.4	3.3666666500000004
9	protein2	0.25	0.15	0.35
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.35	3.5541667
10	protein2	0.3	0.6	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.15	3.4	3.3291667000000005
11	protein2	0.4	1.35	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.45	3.2375
12	protein2	0.45	2.05	1.16666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.45	3.1875
13	protein2	0.6	2.85	1.35
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	13.25	3.4	3.2166666500000005
14	protein2	0.65	3.55	1.7666667
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	15.5	3.4	3.18750005
15	protein2	0.85	3.9	2.1375
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.75	3.4	3.11249995
16	protein2	1.65	3.95	2.55
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.65	3.4	3.1375
17	protein2	2.9	3.95	2.77083335
17	r2	0.1	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	21.8	3.45	3.025
18	protein2	4.4	3.95	3.0166666500000003
18	r2	0.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	23.65	4.05	2.68333335
19	protein2	6.65	4.0	3.0475000000000003
19	protein3	0.0	0.15	0.1
19	r2	0.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.35	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	25.85	4.4	2.6300000000000003
20	protein2	8.9	4.05	3.02583335
20	protein3	0.0	0.3	0.3
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.9	4.85	2.61511905
21	protein2	11.25	3.95	3.0675
21	protein3	0.0	0.4	0.5
21	r2	0.75	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.85	5.6	2.4800595000000003
22	protein2	13.6	3.85	3.08500005
22	protein3	0.0	0.6	0.875
22	r2	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.85	6.0	2.622262
23	protein2	15.6	3.85	3.0000000000000004
23	protein3	0.0	0.75	1.2
23	r2	0.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.45	6.05	2.73220245
24	protein2	17.8	3.75	3.14083335
24	protein3	0.05	0.8	1.275
24	r2	0.85	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.75	6.1	2.93029755
25	protein2	20.5	3.7	3.0141667
25	protein3	0.25	0.85	1.425
25	r2	0.85	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.95	6.25	2.8768453
26	protein2	22.55	3.9	2.9533333500000003
26	protein3	0.6	0.85	1.55
26	r2	0.85	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.6	6.4	2.8308332999999997
27	protein2	24.95	4.2	2.74
27	protein3	0.8	0.85	1.675
27	r2	0.9	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.2	6.45	2.8079167000000007
28	protein2	26.9	4.6	2.6158333
28	protein3	1.2	0.9	1.65
28	r2	0.95	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.05	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.5	6.6	2.80738105
29	protein2	29.1	5.05	2.4585714000000003
29	protein3	1.7	0.95	1.65
29	r2	0.95	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.3	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	54.05	6.75	2.7267858
30	protein2	31.2	5.6	2.4360714000000003
30	protein3	2.3	0.95	1.675
30	r2	0.9	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	57.2	6.8	2.820119
31	protein2	33.9	6.25	2.3008928
31	protein3	2.6	0.9	1.90833335
31	r2	0.9	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	61.45	6.7	2.7947618999999997
32	protein2	35.8	6.5	2.3714285000000004
32	protein3	3.1	0.9	1.89166665
32	r2	0.9	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.6	6.7	2.8786905500000004
33	protein2	38.3	6.55	2.56851185
33	protein3	3.65	0.9	1.7083333500000002
33	r2	0.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	68.45	6.9	2.78321425
34	protein2	41.05	6.55	2.7582142999999997
34	protein3	4.1	0.9	1.64166665
34	r2	0.95	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	71.9	7.1	2.79912695
35	protein2	44.15	6.75	2.7448214
35	protein3	4.7	0.95	1.46666665
35	r2	1.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.55	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.35	0.0	0.0
36	protein1	75.65	7.6	2.65027775
36	protein2	47.7	6.85	2.70654755
36	protein3	5.15	0.95	1.575
36	r2	1.1	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	79.4	7.8	2.67422615
37	protein2	50.8	6.95	2.790615100000001
37	protein3	5.55	1.0	1.725
37	r2	1.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	83.0	8.05	2.69549605
38	protein2	54.2	7.05	2.769504
38	protein3	5.95	1.15	1.725
38	r2	1.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	86.95	8.1	2.7357739
39	protein2	58.35	6.95	2.7285913000000006
39	protein3	6.4	1.25	1.525
39	r2	1.5	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.1	8.25	2.7044642999999997
40	protein2	62.3	7.05	2.7299007500000005
40	protein3	6.75	1.5	1.6916666499999995
40	r2	1.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	95.1	8.35	2.76779765
41	protein2	65.65	7.1	2.755754
41	protein3	7.35	1.55	1.88333335
41	r2	1.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	99.65	8.45	2.684047650000001
42	protein2	69.95	7.15	2.6462302000000006
42	protein3	7.55	1.55	2.24166665
42	r2	1.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.3	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	104.05	8.5	2.6439196
43	protein2	73.5	7.45	2.60843255
43	protein3	8.15	1.6	2.3708332999999997
43	r2	1.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.35	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.0	8.65	2.68731415
44	protein2	76.8	7.8	2.605198550000001
44	protein3	8.85	1.6	2.41666665
44	r2	1.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.1	8.8	2.57968255
45	protein2	80.55	8.3	2.52934525
45	protein3	9.6	1.7	2.35
45	r2	1.75	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.45	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	117.45	8.8	2.56435965
46	protein2	84.45	8.55	2.5514105
46	protein3	10.35	1.75	2.12916665
46	r2	1.7	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	121.65	9.2	2.5226623
47	protein2	88.65	8.85	2.47825935
47	protein3	10.95	1.75	2.41666665
47	r2	1.7	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	126.0	9.15	2.5618939
48	protein2	92.55	9.05	2.46582245
48	protein3	11.8	1.7	inf
48	r2	1.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.35	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	130.55	8.9	2.7258892500000003
49	protein2	96.35	9.05	2.56181465
49	protein3	12.65	1.7	inf
49	r2	1.7	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.35	0.0	0.0
50	protein1	134.75	9.05	2.74552135
50	protein2	100.65	9.3	2.48747305
50	protein3	13.45	1.7	inf
50	r2	1.75	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	139.6	9.4	2.6115958
51	protein2	105.15	9.3	2.46523085
51	protein3	14.35	1.7	inf
51	r2	1.85	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	144.4	9.55	2.5621523000000006
52	protein2	110.25	9.35	2.3853877999999997
52	protein3	15.15	1.8	2.1916667000000003
52	r2	1.95	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.45	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	149.25	9.95	2.41346685
53	protein2	114.05	9.45	2.46471685
53	protein3	16.15	1.85	2.1666667
53	r2	2.1	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	154.0	10.0	2.4100396500000008
54	protein2	118.6	9.65	2.4314947000000005
54	protein3	17.1	2.05	2.0041667000000003
54	r2	2.15	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
