time	species	protein	transcript	ribo_density
7	r2	0.2	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.15	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	89.7	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.45	2.84166665
8	protein2	0.05	0.05	0.15
8	protein3	0.05	0.2	0.55
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.25	3.35	3.2291667000000004
9	protein2	0.05	0.05	0.2
9	protein3	0.2	0.2	0.5
9	r2	0.2	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.8	3.3	3.3166666500000006
10	protein2	0.1	0.45	0.25
10	protein3	0.3	0.2	0.6
10	r2	0.2	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.85	3.3	3.3
11	protein2	0.1	1.0	0.775
11	protein3	0.35	0.2	0.65
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.35	3.16666665
12	protein2	0.15	1.95	1.06666665
12	protein3	0.45	0.2	0.65
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.1	3.4	3.2625
13	protein2	0.2	2.35	1.33333335
13	protein3	0.6	0.25	0.7
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.2	3.4	3.1625
14	protein2	0.2	3.1	1.7250000500000002
14	protein3	0.75	0.25	0.75
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.0	3.35	3.3208332999999994
15	protein2	0.35	3.6	1.975
15	protein3	0.9	0.25	0.7
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	16.1	3.4	3.20833335
16	protein2	0.9	3.8	2.35000005
16	protein3	0.95	0.25	0.85
16	r2	0.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.45	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.9	3.65	3.1533333000000003
17	protein2	2.1	3.8	2.6416666500000003
17	protein3	1.1	0.25	0.85
17	r2	0.25	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.45	3.9	2.8025000000000007
18	protein2	3.3	3.8	2.94999995
18	protein3	1.2	0.25	0.9
18	r2	0.35	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.35	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.25	4.35	2.69166665
19	protein2	5.0	3.8	3.02916665
19	protein3	1.45	0.25	0.8
19	r2	0.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.5	4.7	2.6416666
20	protein2	7.3	3.85	3.0916667
20	protein3	1.6	0.35	0.75
20	r2	0.55	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	26.4	5.25	2.52916665
21	protein2	9.55	3.95	2.9541666500000003
21	protein3	1.8	0.4	0.75
21	r2	0.75	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.45	5.7	2.59059525
22	protein2	11.6	3.9	3.02916665
22	protein3	1.95	0.6	0.775
22	r2	0.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.8	5.9	2.66678565
23	protein2	13.7	3.9	3.15
23	protein3	2.05	0.75	0.925
23	r2	0.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.35	6.1	2.6535714500000003
24	protein2	16.15	3.7	3.3
24	protein3	2.2	0.75	1.275
24	r2	0.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.05	6.0	2.86297625
25	protein2	18.4	3.7	3.2575000499999995
25	protein3	2.3	0.9	1.5
25	r2	0.9	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.3	5.9	3.02380955
26	protein2	20.6	4.1	2.8958333999999994
26	protein3	2.6	0.9	1.6
26	r2	0.9	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.35	6.0	2.98416665
27	protein2	23.05	4.5	2.72916665
27	protein3	2.9	0.9	1.875
27	r2	0.9	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	45.55	6.0	3.0568452999999995
28	protein2	25.3	4.95	2.5261905000000007
28	protein3	3.15	0.9	1.925
28	r2	0.9	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.15	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.65	6.15	3.0786905000000004
29	protein2	27.1	5.15	2.6169047
29	protein3	3.75	0.9	1.775
29	r2	1.0	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.5	6.35	2.8617262
30	protein2	29.55	5.8	2.4491667999999995
30	protein3	4.3	0.95	1.73333335
30	r2	1.0	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.75	6.25	2.98279765
31	protein2	31.6	6.1	2.61791675
31	protein3	4.9	1.0	1.6583333500000002
31	r2	1.0	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.6	6.3	2.88428575
32	protein2	34.5	6.4	2.5414880500000003
32	protein3	5.45	1.0	1.56666665
32	r2	1.0	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	63.25	6.75	2.7026389000000006
33	protein2	37.05	6.45	2.68619055
33	protein3	5.95	1.0	1.525
33	r2	0.95	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.45	7.15	2.63434515
34	protein2	40.0	6.4	2.78261905
34	protein3	6.5	1.0	1.6166666499999998
34	r2	1.0	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.25	7.4	2.55478175
35	protein2	43.1	6.6	2.6895238
35	protein3	6.9	1.0	1.6833333
35	r2	1.05	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	73.85	7.65	2.4920436
36	protein2	46.5	6.65	2.71172625
36	protein3	7.55	1.05	1.5083333
36	r2	1.05	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	77.25	7.75	2.5436507499999994
37	protein2	50.2	6.7	2.68434525
37	protein3	8.0	1.05	1.6166666499999998
37	r2	1.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.85	7.8	2.7079004
38	protein2	53.65	6.65	2.76970235
38	protein3	8.5	1.05	1.59166665
38	r2	1.35	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.1	7.95	2.64673515
39	protein2	57.45	6.75	2.7323214
39	protein3	9.05	1.3	1.39166665
39	r2	1.45	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.7	8.1	2.6361201000000003
40	protein2	60.45	6.8	2.7625594499999995
40	protein3	9.45	1.4	1.50833335
40	r2	1.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.3	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.3	8.15	2.76204365
41	protein2	64.4	6.95	2.6246826000000003
41	protein3	10.05	1.5	1.6333333500000002
41	r2	1.55	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.55	8.1	2.7124206
42	protein2	67.65	7.25	2.5833333499999998
42	protein3	10.55	1.6	1.56666665
42	r2	1.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	101.3	8.1	2.68271825
43	protein2	71.3	7.65	2.5441667000000003
43	protein3	11.1	1.55	1.86666665
43	r2	1.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.25	8.15	2.63765885
44	protein2	75.15	7.95	2.4819643000000005
44	protein3	11.75	1.55	2.04166665
44	r2	1.6	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	109.4	8.25	2.64099215
45	protein2	78.7	8.0	2.5634523499999995
45	protein3	12.4	1.6	2.14166665
45	r2	1.6	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	113.6	8.4	2.6618651000000004
46	protein2	81.95	8.45	2.52408725
46	protein3	13.3	1.6	2.0
46	r2	1.6	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.1	8.7	2.4598612
47	protein2	86.05	8.6	2.5003066
47	protein3	13.9	1.6	2.17083335
47	r2	1.6	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	121.75	8.75	2.5788294
48	protein2	90.5	8.75	2.49914855
48	protein3	14.6	1.6	2.20833335
48	r2	1.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	126.35	9.0	2.49369045
49	protein2	94.45	8.85	2.4479167
49	protein3	15.65	1.6	2.1208333500000003
49	r2	1.6	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	50.55	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	130.75	9.35	2.4154924000000007
50	protein2	98.45	9.05	2.4815765
50	protein3	16.4	1.6	2.175
50	r2	1.65	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	135.15	9.6	2.41658725
51	protein2	103.1	9.2	2.4192297499999995
51	protein3	17.2	1.65	2.02083335
51	r2	1.65	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	139.55	9.8	2.39810775
52	protein2	107.5	9.25	2.3620238
52	protein3	18.3	1.65	1.90416665
52	r2	1.75	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	143.55	10.0	2.45103345
53	protein2	111.25	9.25	2.4690513
53	protein3	18.95	1.7	2.07916665
53	r2	1.8	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
