time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.35	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	1.3	3.6	2.8541666500000007
8	protein2	0.15	0.15	0.45
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.75	3.6	3.05416665
9	protein2	0.25	0.2	0.4
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.65	3.2333332999999995
10	protein2	0.35	0.6	0.55
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	3.7	3.1500000000000004
11	protein2	0.4	1.2	1.025
11	protein3	0.0	0.05	0.05
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.9	3.75	3.05416665
12	protein2	0.5	1.9	1.15000005
12	protein3	0.0	0.05	0.05
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.05	3.7	3.15416665
13	protein2	0.55	2.6	1.5083334000000002
13	protein3	0.0	0.05	0.1
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.05	3.7	3.28750005
14	protein2	0.65	3.3	1.7416666499999998
14	protein3	0.0	0.05	0.15
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	15.5	3.7	3.1375000499999994
15	protein2	1.05	3.85	2.0916667
15	protein3	0.0	0.05	0.2
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.6	3.65	3.20833335
16	protein2	1.8	3.95	2.39583335
16	protein3	0.0	0.0	inf
16	r2	0.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.9	3.8	3.155
17	protein2	2.7	3.95	2.80416665
17	protein3	0.05	0.0	inf
17	r2	0.05	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.9	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.2	4.0	3.0975
18	protein2	4.35	4.05	2.935
18	protein3	0.1	0.0	inf
18	r2	0.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	24.6	4.3	2.8408333500000005
19	protein2	6.25	4.05	3.02583335
19	protein3	0.1	0.05	inf
19	r2	0.25	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	26.5	4.6	2.89166665
20	protein2	8.55	4.15	2.9475
20	protein3	0.15	0.2	0.2
20	r2	0.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.75	5.0	2.74571425
21	protein2	11.0	4.1	3.0225
21	protein3	0.2	0.25	0.25
21	r2	0.65	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.5	5.5	2.5763095000000003
22	protein2	13.35	4.1	3.06666665
22	protein3	0.2	0.55	0.425
22	r2	0.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.75	5.7	2.73499995
23	protein2	15.65	4.1	3.12666665
23	protein3	0.2	0.75	0.725
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	36.2	6.0	2.7676190499999995
24	protein2	17.8	4.05	3.28583335
24	protein3	0.25	0.9	1.0833333
24	r2	1.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	38.85	6.1	2.77154765
25	protein2	20.35	4.05	3.23083335
25	protein3	0.35	1.05	1.3
25	r2	1.05	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.0	6.05	2.88273815
26	protein2	22.65	4.15	3.2224999999999997
26	protein3	0.4	1.05	1.6208333500000005
26	r2	1.15	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.05	6.1	2.9355357000000004
27	protein2	25.3	4.45	2.9183333500000006
27	protein3	0.55	1.1	1.92916665
27	r2	1.2	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.2	6.15	2.95464295
28	protein2	27.6	4.8	2.7633333499999995
28	protein3	1.15	1.15	1.6833333500000005
28	r2	1.2	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.35	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	52.0	6.25	2.8821429
29	protein2	30.2	5.25	2.55452385
29	protein3	1.75	1.2	1.76666665
29	r2	1.2	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	3.15	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	55.05	6.5	2.88220245
30	protein2	32.65	5.65	2.34369045
30	protein3	2.35	1.2	1.7166666499999998
30	r2	1.2	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.5	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	58.65	6.6	2.8764285499999995
31	protein2	35.1	6.05	2.3379167
31	protein3	2.85	1.2	1.6916666499999995
31	r2	1.25	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.05	6.75	2.7425000499999994
32	protein2	37.4	6.35	2.4986309
32	protein3	3.45	1.2	1.70416665
32	r2	1.25	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	65.55	6.55	2.9145437000000003
33	protein2	40.3	6.55	2.50113095
33	protein3	4.15	1.25	1.5166667
33	r2	1.3	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.0	6.6	2.9026586999999995
34	protein2	43.05	6.55	2.62625
34	protein3	4.6	1.3	1.8375
34	r2	1.35	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	72.75	6.75	2.8011507999999994
35	protein2	45.85	6.65	2.7179166500000003
35	protein3	5.35	1.3	1.6375
35	r2	1.5	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	76.8	7.0	2.64807535
36	protein2	48.65	6.7	2.8080357000000005
36	protein3	5.9	1.45	1.7375
36	r2	1.65	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	80.25	7.25	2.5645437
37	protein2	52.65	6.75	2.6411905
37	protein3	6.55	1.55	1.85416665
37	r2	1.75	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	83.6	7.45	2.7160119
38	protein2	55.75	6.95	2.677262
38	protein3	7.1	1.65	1.9791667000000002
38	r2	1.95	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	87.2	7.6	2.6604165499999994
39	protein2	59.55	7.15	2.6520238000000003
39	protein3	7.8	1.85	2.02916665
39	r2	1.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.95	7.8	2.6287697999999997
40	protein2	63.15	7.35	2.5869047999999997
40	protein3	8.55	1.95	2.1
40	r2	2.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	94.7	8.05	2.510377
41	protein2	66.5	7.4	2.58244045
41	protein3	9.25	1.95	2.10416665
41	r2	2.1	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	98.65	8.1	2.5342262000000004
42	protein2	70.1	7.4	2.6669642500000004
42	protein3	10.05	2.1	2.025
42	r2	2.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	102.95	8.25	2.4905159
43	protein2	73.65	7.65	2.6273809
43	protein3	11.0	2.1	2.14583335
43	r2	2.1	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	106.25	8.35	2.61966985
44	protein2	77.4	7.9	2.6131548499999995
44	protein3	11.75	2.1	2.57
44	r2	2.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	110.8	8.3	2.54937945
45	protein2	81.4	7.95	2.6152182999999996
45	protein3	13.05	2.1	2.28833335
45	r2	2.15	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	114.25	8.4	2.62393575
46	protein2	85.45	8.15	2.5142856999999994
46	protein3	13.75	2.15	2.69166665
46	r2	2.2	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.5	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	118.4	8.8	2.4757808999999997
47	protein2	89.1	8.3	2.59242605
47	protein3	14.8	2.25	2.5125
47	r2	2.25	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.5	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	122.85	8.8	2.54073595
48	protein2	92.95	8.5	2.5734037000000005
48	protein3	15.9	2.25	2.6233333
48	r2	2.25	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	126.9	9.05	2.4903698000000003
49	protein2	97.2	8.75	2.48458865
49	protein3	17.3	2.3	2.4283333500000004
49	r2	2.3	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	131.35	9.15	2.4792046
50	protein2	101.5	8.9	2.4842748
50	protein3	18.3	2.3	2.5916667
50	r2	2.35	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	135.4	9.15	2.536535
51	protein2	104.95	8.9	2.55879695
51	protein3	19.55	2.3	2.42833335
51	r2	2.5	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	48.75	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	139.75	9.15	2.50828825
52	protein2	109.6	9.05	2.4819804
52	protein3	20.55	2.4	2.40333335
52	r2	2.65	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	144.35	9.1	2.52531745
53	protein2	113.95	8.95	2.52578645
53	protein3	21.65	2.6	2.3416667
53	r2	2.7	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	149.25	9.2	2.5476572999999996
