time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.95	3.6	3.3083332999999997
10	protein2	0.0	0.9	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.7	3.7	3.3083333999999995
11	protein2	0.0	1.55	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.7	3.27499995
12	protein2	0.0	2.15	1.35833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.35	3.7	3.2416666000000007
13	protein2	0.0	2.8	1.55
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.85	3.7	3.1958333
14	protein2	0.1	3.35	1.97083335
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.9	3.65	3.1541666500000005
15	protein2	0.65	3.7	2.16666665
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.3	3.6	3.241666700000001
16	protein2	1.4	3.85	2.4625
16	r2	0.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	19.45	3.75	3.10749995
17	protein2	2.65	3.9	2.7875
17	protein3	0.0	0.05	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.9	4.0	2.8049999500000005
18	protein2	4.15	3.85	2.99166665
18	protein3	0.0	0.1	0.05
18	r2	0.45	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	24.05	4.35	2.66285715
19	protein2	6.05	3.85	2.9708333
19	protein3	0.0	0.3	0.2
19	r2	0.5	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	25.9	4.5	2.89619045
20	protein2	8.3	3.9	3.08333335
20	protein3	0.0	0.5	0.475
20	r2	0.65	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	28.35	5.15	2.5535714999999994
21	protein2	10.55	3.85	3.16666665
21	protein3	0.0	0.55	0.575
21	r2	0.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.1	5.5	2.6148214499999995
22	protein2	12.8	3.85	3.02083335
22	protein3	0.0	0.75	0.94166665
22	r2	0.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.6	5.6	2.7272619
23	protein2	15.3	3.75	3.08750005
23	protein3	0.05	0.75	1.225
23	r2	0.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.9	5.9	2.73279765
24	protein2	17.3	3.8	3.09999995
24	protein3	0.15	0.95	1.2625
24	r2	1.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.65	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	37.7	6.05	2.741131
25	protein2	19.85	4.15	2.79
25	protein3	0.5	1.0	1.4875
25	r2	1.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.65	6.15	2.7213689999999997
26	protein2	22.1	4.55	2.665
26	protein3	0.85	1.0	1.5875
26	r2	1.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	43.95	6.25	2.7954166000000003
27	protein2	24.15	4.75	2.72761905
27	protein3	1.2	1.0	1.725
27	r2	1.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	46.8	6.25	2.9265476
28	protein2	26.65	5.15	2.5613095500000003
28	protein3	1.6	1.0	1.7625
28	r2	1.0	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.15	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	50.6	6.25	2.9125596
29	protein2	28.55	5.65	2.5328571499999994
29	protein3	2.25	1.0	1.825
29	r2	1.0	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	54.1	6.45	2.8261309
30	protein2	30.85	5.95	2.6245833500000004
30	protein3	2.75	1.0	1.8125
30	r2	1.0	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	57.05	6.65	2.82559525
31	protein2	33.7	6.15	2.64815475
31	protein3	3.35	1.0	1.7875
31	r2	1.0	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.6	6.75	2.8153572500000004
32	protein2	36.05	6.45	2.6595833000000004
32	protein3	3.95	1.0	1.8625
32	r2	1.0	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	64.3	6.9	2.6612302500000005
33	protein2	39.3	6.5	2.7833334
33	protein3	4.35	1.0	2.0125
33	r2	1.15	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	67.55	7.0	2.81615075
34	protein2	42.5	6.6	2.7842856999999994
34	protein3	5.05	1.05	1.875
34	r2	1.2	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	71.55	7.25	2.6986507000000004
35	protein2	45.65	6.7	2.80910715
35	protein3	5.55	1.15	1.775
35	r2	1.3	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	74.75	7.5	2.70424605
36	protein2	49.15	6.85	2.7680953000000006
36	protein3	6.15	1.3	1.76666665
36	r2	1.45	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	78.7	7.7	2.5951588
37	protein2	52.85	6.95	2.7618452999999996
37	protein3	6.7	1.35	1.925
37	r2	1.55	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	82.55	7.9	2.6063293999999995
38	protein2	56.7	7.0	2.68732145
38	protein3	7.4	1.5	1.94583335
38	r2	1.6	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	86.35	8.05	2.6113781000000005
39	protein2	60.05	7.2	2.6570237999999997
39	protein3	7.8	1.55	2.1125
39	r2	1.65	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.5	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	89.75	8.3	2.6023123500000005
40	protein2	63.7	7.25	2.7113888999999998
40	protein3	8.4	1.6	2.2625
40	r2	1.6	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.45	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	93.7	8.35	2.5967405999999995
41	protein2	67.05	7.45	2.6886904
41	protein3	9.1	1.65	2.3125
41	r2	1.6	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	97.65	8.45	2.5990837000000004
42	protein2	71.3	7.6	2.55607145
42	protein3	9.65	1.6	2.41666665
42	r2	1.65	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	102.4	8.7	2.42354795
43	protein2	74.95	7.85	2.5959324999999995
43	protein3	10.5	1.65	2.67916665
43	r2	1.7	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	106.6	8.75	2.4992749499999998
44	protein2	78.35	7.9	2.6439881
44	protein3	11.5	1.65	2.6541667
44	r2	1.7	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	110.7	8.8	2.5175704
45	protein2	82.65	8.2	2.5160713
45	protein3	12.3	1.7	2.55416665
45	r2	1.7	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	114.85	8.95	2.54502815
46	protein2	86.5	8.3	2.514127
46	protein3	13.0	1.7	2.75
46	r2	1.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.95	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	118.55	9.15	2.5428005499999995
47	protein2	90.15	8.6	2.4592892500000003
47	protein3	14.0	1.7	2.8
47	r2	1.75	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	123.0	9.3	2.48197475
48	protein2	94.55	8.85	2.40433615
48	protein3	15.1	1.8	2.4583333000000005
48	r2	1.8	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	50.95	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	127.35	9.4	2.4208635000000003
49	protein2	98.8	9.1	2.4403156000000004
49	protein3	15.9	1.8	2.39999995
49	r2	1.85	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	132.35	9.7	2.4047944
50	protein2	102.9	9.15	2.4778463000000004
50	protein3	16.65	1.85	2.5041667000000003
50	r2	1.8	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	137.05	9.75	2.33675685
51	protein2	106.8	9.3	2.5423827
51	protein3	17.5	1.85	2.8083332999999997
51	r2	1.85	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.75	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	141.45	9.8	2.3515242
52	protein2	110.9	9.5	2.48268035
52	protein3	18.3	1.85	inf
52	r2	2.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	145.65	9.8	2.3993993500000004
53	protein2	115.05	9.7	2.4669606000000006
53	protein3	19.6	1.95	inf
53	r2	2.0	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	150.2	9.95	2.4115133500000008
54	protein2	120.0	9.75	2.4310023499999995
54	protein3	20.2	2.0	inf
54	r2	2.2	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	154.7	10.0	2.44848735
55	protein2	125.0	9.7	2.4046290000000003
55	protein3	21.3	2.1	inf
55	r2	2.3	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	159.7	10.1	2.43479045
56	protein2	129.35	9.9	2.50093545
56	protein3	22.35	2.25	2.16333335
56	r2	2.35	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	44.35	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	163.95	10.2	2.47488535
57	protein2	134.1	10.1	2.4800707500000003
57	protein3	23.2	2.35	2.2758333
57	r2	2.4	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	43.75	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	168.65	10.3	2.42694445
58	protein2	138.45	10.45	2.4935659
58	protein3	24.2	2.4	2.21583335
58	r2	2.35	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.95	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	173.8	10.45	2.3281868500000003
59	protein2	143.3	10.6	2.4978643500000004
59	protein3	25.4	2.4	2.1591667
59	r2	2.4	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.95	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	43.7	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	179.15	10.7	2.294641
60	protein2	147.9	10.6	2.50519125
60	protein3	26.35	2.35	2.23333335
60	r2	2.45	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	183.75	10.75	2.3475396500000008
61	protein2	153.4	10.6	2.4015963999999994
61	protein3	27.15	2.45	2.1558333000000003
61	r2	2.55	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	188.75	10.8	2.3511174
62	protein2	158.45	10.7	2.366569
62	protein3	28.5	2.45	2.01833335
62	r2	2.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	6.05	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	193.15	10.7	2.40604705
63	protein2	163.55	10.75	2.34482655
63	protein3	29.55	2.6	2.16
63	r2	2.65	0.0	0.0
