time	species	protein	transcript	ribo_density
8	protein3	0.1	0.3	0.475
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.4	3.02083335
9	protein3	0.1	0.3	0.6
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.15	3.45	3.28749995
10	protein2	0.0	0.15	0.05
10	protein3	0.3	0.3	0.6
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.75	3.55	3.2875
11	protein2	0.0	0.85	0.35
11	protein3	0.35	0.3	0.725
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.65	3.2875
12	protein2	0.0	1.4	1.0
12	protein3	0.45	0.3	0.825
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.7	3.65	3.3583332999999995
13	protein2	0.0	1.8	1.36666665
13	protein3	0.65	0.3	0.825
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.1	3.65	3.2833333500000004
14	protein2	0.05	2.6	1.56666665
14	protein3	0.8	0.3	0.875
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.55	3.65	3.1
15	protein2	0.05	2.85	2.0583334
15	protein3	0.95	0.25	inf
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	15.55	3.7	3.13249995
16	protein2	0.35	3.15	2.3916666500000003
16	protein3	1.25	0.25	inf
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.45	3.75	3.17500005
17	protein2	1.25	3.4	2.6291667000000003
17	protein3	1.4	0.25	inf
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.1	4.0	2.85666665
18	protein2	2.6	3.5	2.82916675
18	protein3	1.6	0.25	inf
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.4	4.05	2.89
19	protein2	3.9	3.6	2.94166665
19	protein3	1.8	0.25	0.55
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	24.85	4.25	2.819166650000001
20	protein2	5.65	3.75	2.89166665
20	protein3	2.0	0.45	0.6
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.5	4.4	3.0074999500000006
21	protein2	7.7	3.85	2.72083335
21	protein3	2.1	0.6	0.63333335
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.05	4.8	2.82880955
22	protein2	9.8	3.9	2.74166665
22	protein3	2.2	0.75	0.775
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.15	5.0	2.9533332999999997
23	protein2	11.85	3.9	2.77083335
23	protein3	2.4	0.85	1.025
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.0	5.35	2.7507143000000003
24	protein2	13.95	3.9	2.75
24	protein3	2.55	1.0	1.23333335
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.3	5.45	2.78714285
25	protein2	15.9	4.0	2.8075
25	protein3	2.85	1.05	1.44166665
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.0	5.5	2.84422625
26	protein2	17.95	4.15	2.7666666500000003
26	protein3	3.05	1.15	1.6666666499999998
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.25	5.6	2.814881
27	protein2	19.95	4.3	2.775
27	protein3	3.45	1.15	2.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	44.95	5.85	2.7828572
28	protein2	22.35	4.65	2.7258332999999997
28	protein3	4.15	1.2	1.9333333500000005
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.9	6.1	2.79976195
29	protein2	24.55	4.6	2.8374999999999995
29	protein3	4.65	1.2	2.11666665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.85	6.2	2.8075596000000003
30	protein2	26.8	5.0	2.59833335
30	protein3	5.25	1.3	2.125
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.8	6.45	2.70535715
31	protein2	28.6	5.4	2.6717856500000003
31	protein3	6.05	1.35	1.94166665
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	56.8	6.55	2.73831355
32	protein2	31.4	5.6	2.6070834
32	protein3	6.85	1.35	1.8083333500000005
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	60.4	6.6	2.79287705
33	protein2	33.85	5.75	2.6319642999999995
33	protein3	7.45	1.35	2.1333333
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	63.9	6.6	2.8235517000000003
34	protein2	36.45	5.95	2.6823808999999996
34	protein3	8.2	1.35	2.24166665
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	67.6	6.8	2.7585119
35	protein2	39.35	5.95	2.7286904499999998
35	protein3	8.95	1.35	2.2
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	70.65	6.95	2.75319445
36	protein2	42.4	6.1	2.7332142500000005
36	protein3	9.45	1.35	2.33333335
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	74.3	7.0	2.7748016000000013
37	protein2	45.7	6.3	2.68095235
37	protein3	10.3	1.4	2.2916667
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	77.9	7.0	2.7615675000000013
38	protein2	48.3	6.45	2.7891072
38	protein3	11.05	1.55	2.15
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	82.05	7.1	2.73797615
39	protein2	51.25	6.6	2.8026786500000007
39	protein3	11.9	1.6	2.125
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	85.5	7.25	2.73942465
40	protein2	55.2	6.8	2.62470245
40	protein3	12.55	1.75	2.10833335
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	89.2	7.3	2.7685515999999994
41	protein2	58.3	6.95	2.6516667000000003
41	protein3	13.35	1.65	2.375
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.75	7.4	2.74045635
42	protein2	61.35	7.15	2.57297625
42	protein3	14.35	1.7	2.27916665
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.4	7.75	2.7065873
43	protein2	65.25	7.25	2.64375
43	protein3	15.05	1.8	2.2916667
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	100.1	7.8	2.7295635500000004
44	protein2	68.85	7.35	2.6274207
44	protein3	16.05	1.85	2.2166667
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	103.95	7.95	2.6937771
45	protein2	72.65	7.55	2.5495039500000005
45	protein3	16.85	1.9	2.1333333
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	108.4	8.0	2.70661435
46	protein2	76.15	7.7	2.6040476000000004
46	protein3	17.6	1.85	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	112.45	8.2	2.5766847000000004
47	protein2	79.65	7.95	2.58174595
47	protein3	18.7	1.8	inf
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	53.05	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	116.75	8.25	2.5870256
48	protein2	83.8	8.05	2.5324602999999994
48	protein3	19.55	1.8	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	120.65	8.5	2.6076407
49	protein2	87.25	8.25	2.6097691000000003
49	protein3	20.6	1.8	inf
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	124.95	8.55	2.5925776000000003
50	protein2	91.05	8.4	2.6209217
50	protein3	21.65	1.9	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	129.2	8.55	2.64654755
51	protein2	95.3	8.5	2.65305005
51	protein3	22.75	1.9	2.37583335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	133.0	8.75	2.70269305
52	protein2	99.7	8.7	2.62477465
52	protein3	23.65	1.95	2.52416665
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	138.35	8.85	2.59623915
53	protein2	103.85	8.85	2.54523445
53	protein3	24.45	2.0	2.52833335
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	142.4	8.85	2.62677845
54	protein2	108.2	8.95	2.485710600000001
54	protein3	25.75	1.95	inf
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	146.75	8.9	2.5908097999999997
55	protein2	112.65	8.85	2.5131313000000004
55	protein3	26.55	1.95	inf
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	48.95	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	150.9	9.1	2.6160767999999996
56	protein2	117.05	8.95	2.49366335
56	protein3	27.75	2.0	inf
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	49.75	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	156.1	9.15	2.5471337500000004
57	protein2	121.5	9.1	2.4112229
57	protein3	28.45	2.05	inf
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	48.75	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.85	0.0	0.0
