time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.75	3.1708333000000004
9	protein2	0.0	0.1	0.35
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.7	3.7	3.2833333499999995
10	protein2	0.05	0.6	0.425
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	7.15	3.7	3.1625
11	protein2	0.05	1.2	0.88333335
11	r2	0.1	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	protein1	9.3	3.7	3.29583335
12	protein2	0.15	1.85	1.2833333
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.7	3.7	3.25416665
13	protein2	0.25	2.75	1.49583335
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.0	3.65	3.27916665
14	protein2	0.35	3.5	1.7416666499999998
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.55	3.65	3.13333335
15	protein2	0.75	3.85	2.02500005
15	r2	0.9	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.85	3.55	3.18750005
16	protein2	1.5	4.0	2.3875
16	r2	1.55	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.35	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.75	3.55	3.34833335
17	protein2	2.6	4.0	2.6625
17	r2	2.25	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	23.05	3.95	2.95666665
18	protein2	4.05	4.0	2.875
18	r2	2.9	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.2	4.4	2.7891667
19	protein2	6.15	4.0	3.0125
19	protein3	0.0	0.1	0.1
19	r2	3.7	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.95	4.85	2.5659523499999994
20	protein2	8.2	3.95	3.24166665
20	protein3	0.0	0.15	0.1
20	r2	3.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	29.8	5.1	2.6112499500000004
21	protein2	10.85	4.0	3.17333335
21	protein3	0.0	0.35	0.45
21	r2	4.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	31.7	5.55	2.61023815
22	protein2	12.9	4.0	3.23916665
22	protein3	0.0	0.6	0.6
22	r2	4.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.25	0.0	0.0
23	protein1	34.05	5.85	2.67494045
23	protein2	15.1	3.95	3.24083335
23	protein3	0.0	0.9	0.95
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.8	6.0	2.732262
24	protein2	17.75	3.95	3.14166665
24	protein3	0.05	0.95	1.29166665
24	r2	3.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.85	6.05	2.8335118999999995
25	protein2	20.25	4.0	3.0475
25	protein3	0.1	0.95	1.58333335
25	r2	4.0	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	42.75	6.05	2.86077385
26	protein2	22.5	4.35	2.8616667000000002
26	protein3	0.35	0.95	1.85
26	r2	4.05	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	45.7	6.2	2.87654765
27	protein2	25.35	4.8	2.4374999500000003
27	protein3	0.6	0.95	2.04166665
27	r2	4.05	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	49.25	6.25	2.8719642500000004
28	protein2	27.3	5.2	2.5104762000000003
28	protein3	1.1	0.95	1.9333333500000005
28	r2	4.05	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	52.6	6.5	2.7967856499999995
29	protein2	29.45	5.55	2.4159523500000004
29	protein3	1.65	0.95	1.91666665
29	r2	4.05	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	56.05	6.6	2.7751786000000003
30	protein2	31.9	5.85	2.4526191
30	protein3	2.1	0.95	1.90833335
30	r2	4.2	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	59.2	6.55	2.826131
31	protein2	34.35	6.15	2.60249995
31	protein3	2.8	0.95	1.81666665
31	r2	4.65	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.25	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	62.75	6.55	2.9116072500000003
32	protein2	36.95	6.45	2.54934525
32	protein3	3.0	0.95	2.0583333500000003
32	r2	5.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	66.7	6.8	2.67498015
33	protein2	39.5	6.45	2.6748213500000007
33	protein3	3.65	1.0	1.83333335
33	r2	5.5	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	70.25	7.0	2.6406746
34	protein2	42.25	6.4	2.76101185
34	protein3	4.15	1.0	1.95
34	r2	5.8	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	73.4	7.35	2.6682342
35	protein2	45.85	6.35	2.8020834000000003
35	protein3	4.6	1.15	2.05833335
35	r2	6.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	77.0	7.55	2.5889683
36	protein2	49.6	6.65	2.7459524
36	protein3	5.15	1.25	2.04583335
36	r2	6.5	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	81.1	7.7	2.5286905
37	protein2	53.1	6.8	2.7295238
37	protein3	5.65	1.35	2.05
37	r2	6.65	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	84.6	7.85	2.5588637000000003
38	protein2	56.35	7.1	2.5702380500000004
38	protein3	6.2	1.4	2.29583335
38	r2	6.65	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	88.4	7.9	2.6364647
39	protein2	59.45	7.15	2.6605952
39	protein3	6.95	1.6	2.15
39	r2	6.65	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	92.2	8.1	2.5058152499999995
40	protein2	63.15	7.15	2.6612500000000003
40	protein3	7.4	1.65	2.2291667
40	r2	6.8	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	95.8	8.25	2.6372744999999997
41	protein2	67.1	7.2	2.7158927999999998
41	protein3	8.0	1.7	2.3458333
41	r2	7.1	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	99.55	8.2	2.6772367000000004
42	protein2	70.85	7.45	2.61908725
42	protein3	9.05	1.75	2.29583335
42	r2	7.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	103.7	8.45	2.61466805
43	protein2	74.0	7.75	2.6002976499999995
43	protein3	9.75	1.75	2.3208333
43	r2	7.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	108.35	8.7	2.5582054
44	protein2	78.1	8.15	2.4972222500000005
44	protein3	10.35	1.7	2.85
44	r2	7.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	112.15	8.7	2.6077183
45	protein2	81.75	8.2	2.525178550000001
45	protein3	11.25	1.8	2.62083335
45	r2	7.2	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	116.75	8.8	2.5626209
46	protein2	85.8	8.3	2.53511905
46	protein3	12.35	1.9	2.375
46	r2	7.4	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	120.95	8.85	2.6216432000000003
47	protein2	89.7	8.5	2.5065495
47	protein3	13.25	1.95	2.36666665
47	r2	7.6	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	125.15	8.85	2.62281195
48	protein2	93.55	8.65	2.5495905
48	protein3	14.15	2.0	2.36833335
48	r2	7.9	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.3	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	129.1	8.9	2.701616200000001
49	protein2	97.55	8.95	2.5283567
49	protein3	15.05	2.0	2.2
49	r2	8.25	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	134.1	8.95	2.5849874000000006
50	protein2	101.95	9.0	2.5328787
50	protein3	15.9	2.05	2.4333332999999997
50	r2	8.5	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	139.0	9.1	2.4998358500000006
51	protein2	106.4	9.2	2.42300505
51	protein3	16.8	2.1	2.2833333499999995
51	r2	8.75	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	143.2	9.25	2.4795418
52	protein2	111.05	9.55	2.3625884
52	protein3	17.9	2.15	2.44999995
52	r2	8.9	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	147.9	9.4	2.4195239
53	protein2	114.75	9.6	2.4608135000000004
53	protein3	18.6	2.25	2.4916667
53	r2	9.25	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	152.35	9.5	2.3831678499999995
54	protein2	119.3	9.55	2.5407576
54	protein3	19.5	2.4	2.56666665
54	r2	9.2	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	156.5	9.7	2.4416082
55	protein2	123.8	9.65	2.62968435
55	protein3	21.0	2.5	2.2416667
55	r2	9.45	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	161.2	9.9	2.40237765
56	protein2	128.7	9.8	2.5714394
56	protein3	21.75	2.6	2.425
56	r2	9.7	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	165.6	10.05	2.3714275500000004
57	protein2	133.3	9.85	2.60388405
57	protein3	23.1	2.65	2.2190477000000004
57	r2	9.75	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	45.95	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	170.0	10.3	2.3468347
58	protein2	138.65	9.9	2.4491947999999995
58	protein3	24.15	2.65	2.37440485
58	r2	9.9	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
