time	species	protein	transcript	ribo_density
9	p1	0.1	0.0	0.0
9	protein1	2.45	3.65	3.0416667
9	protein2	0.05	0.15	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.25	3.45	3.35000005
10	protein2	0.15	0.65	0.525
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.25	3.5	3.26249995
11	protein2	0.25	1.25	0.91666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	8.35	3.55	3.25833335
12	protein2	0.45	1.9	1.1666667
12	protein3	0.0	0.05	0.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.45	3.55	3.32083335
13	protein2	0.5	2.65	1.37500005
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.85	3.5	3.1541667
14	protein2	0.55	3.25	1.7458334
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.65	3.5	3.2625
15	protein2	0.85	3.95	1.875
15	protein3	0.0	0.05	0.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.75	3.5	3.2041666500000003
16	protein2	1.6	3.95	2.35416665
16	protein3	0.0	0.05	0.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.95	3.85	2.9241667000000002
17	protein2	2.35	4.0	2.75
17	protein3	0.0	0.05	0.15
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.1	4.1	2.8258333499999995
18	protein2	4.0	4.0	2.9125
18	protein3	0.05	0.15	0.2
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.35	4.25	2.8733333
19	protein2	6.15	4.05	2.8625
19	protein3	0.1	0.35	0.35
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	25.2	4.6	2.827500000000001
20	protein2	8.1	4.05	2.95
20	protein3	0.1	0.8	0.775
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	27.45	4.9	2.6600000500000003
21	protein2	10.25	4.05	3.0375
21	protein3	0.1	1.05	1.25
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.5	0.0	0.0
22	protein1	29.35	5.45	2.65952385
22	protein2	12.95	4.0	3.0741667
22	protein3	0.15	1.3	1.6166666499999998
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	32.0	5.65	2.64297615
23	protein2	14.95	4.0	3.1683333000000005
23	protein3	0.3	1.45	1.85
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.7	5.65	2.7752381
24	protein2	17.4	4.1	2.96333335
24	protein3	0.5	1.55	2.0375
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	37.3	5.75	2.79190475
25	protein2	19.8	4.1	3.1249999500000003
25	protein3	0.95	1.55	2.35
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	40.35	5.85	2.7777975500000003
26	protein2	21.9	4.45	2.92833335
26	protein3	1.35	1.55	2.6875
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	43.05	6.2	2.65285715
27	protein2	24.55	4.55	2.86916665
27	protein3	2.2	1.6	2.65
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	46.4	6.35	2.7216667
28	protein2	26.85	4.7	2.8283333000000006
28	protein3	3.05	1.6	2.7125
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	49.8	6.4	2.59261905
29	protein2	29.3	5.25	2.60035715
29	protein3	3.85	1.6	2.8375
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	52.85	6.45	2.72470235
30	protein2	31.75	5.6	2.5146428000000003
30	protein3	4.65	1.6	2.8125
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.15	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	55.75	6.55	2.7864881
31	protein2	34.2	6.0	2.4688094999999994
31	protein3	5.4	1.6	2.975
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	59.1	6.65	2.84642855
32	protein2	36.9	6.0	2.57940485
32	protein3	6.55	1.65	2.79583335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	63.0	6.8	2.7443453
33	protein2	39.4	6.15	2.66571425
33	protein3	7.3	1.8	2.6708333
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	58.5	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	65.4	6.9	2.9903571
34	protein2	42.45	6.25	2.6982142500000004
34	protein3	8.4	1.85	2.3458333
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	69.6	6.9	2.8509325500000005
35	protein2	45.3	6.5	2.6151191000000003
35	protein3	9.4	1.9	2.44166665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	73.35	7.1	2.8606150500000007
36	protein2	48.7	6.75	2.5849404500000004
36	protein3	10.3	1.95	2.4875
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	77.1	7.5	2.7121626
37	protein2	51.75	6.85	2.57339285
37	protein3	11.15	2.05	2.5416667
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.15	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	80.8	7.7	2.6336706000000003
38	protein2	54.9	7.1	2.6095238499999995
38	protein3	11.95	2.1	2.6250000000000004
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	84.85	7.95	2.5802381000000003
39	protein2	58.3	7.2	2.62827385
39	protein3	12.85	2.2	2.7125
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.45	8.15	2.5721825500000004
40	protein2	61.9	7.3	2.6505952000000006
40	protein3	13.95	2.25	2.7124999999999995
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	92.55	8.1	2.58931105
41	protein2	65.35	7.5	2.6290675
41	protein3	15.2	2.25	2.6
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	52.65	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	96.2	8.3	2.6056421999999992
42	protein2	68.5	7.6	2.6507936
42	protein3	16.05	2.3	2.6875
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	52.1	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	100.25	8.25	2.63145205
43	protein2	72.65	7.75	2.6598214499999995
43	protein3	17.1	2.4	2.55416665
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	52.75	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	104.8	8.6	2.5148863500000003
44	protein2	76.55	7.95	2.4885516
44	protein3	18.2	2.55	2.4558334
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	51.45	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	108.6	8.75	2.56493325
45	protein2	80.65	8.15	2.47329365
45	protein3	19.3	2.55	2.5833333
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.15	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	113.05	9.0	2.4803787999999996
46	protein2	84.15	8.2	2.4821825
46	protein3	20.5	2.55	2.6691667000000003
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	117.15	8.95	2.6354618
47	protein2	87.95	8.5	2.46940475
47	protein3	21.8	2.6	2.4933334
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	48.95	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	121.25	8.95	2.6468199500000003
48	protein2	92.25	8.6	2.45656745
48	protein3	22.8	2.7	2.4766667
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	126.1	9.05	2.60974575
49	protein2	96.2	8.75	2.4239195499999995
49	protein3	24.15	2.75	2.3766666500000007
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.75	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	130.05	9.05	2.6360895
50	protein2	100.25	8.8	2.4378499499999995
50	protein3	25.7	2.8	2.31166665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	134.85	9.35	2.51150435
51	protein2	104.3	9.05	2.382420600000001
51	protein3	26.65	2.85	2.5441666999999994
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	47.9	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	139.7	9.65	2.3930664
52	protein2	108.4	9.05	2.4128445000000003
52	protein3	27.75	2.95	2.5916667
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	47.1	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	144.4	9.55	2.3916992
53	protein2	112.4	9.4	2.40357135
53	protein3	29.25	2.95	2.66416665
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	148.95	9.65	2.3592847000000003
54	protein2	116.6	9.55	2.4026967
54	protein3	30.5	3.1	2.5333334
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	45.45	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	153.25	9.65	2.45692305
55	protein2	120.5	9.9	2.4202309
55	protein3	31.95	3.2	2.2350000000000003
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	44.45	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	157.75	9.9	2.4333332999999997
56	protein2	125.05	9.95	2.4377634
56	protein3	33.5	3.35	2.22416665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	44.45	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	162.35	9.85	2.46773095
57	protein2	129.95	10.1	2.4044427
57	protein3	35.0	3.45	2.1291667000000003
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	166.6	9.95	2.4577813500000003
58	protein2	134.75	10.05	2.42042935
58	protein3	36.55	3.6	2.06333335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	6.5	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	171.4	10.0	2.4199043500000004
59	protein2	139.55	10.2	2.31891405
59	protein3	37.85	3.65	2.1266667000000004
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	43.05	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	176.45	10.2	2.3390909000000004
60	protein2	144.2	10.3	2.39438125
60	protein3	39.2	3.55	2.41250005
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	43.55	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	181.3	10.4	2.28922975
61	protein2	149.15	10.6	2.2956624000000003
61	protein3	40.75	3.8	2.26619055
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	41.9	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	186.15	10.55	2.3625573
62	protein2	154.2	10.55	2.3000884
62	protein3	42.2	3.75	2.44595235
62	rnapol	0.3	0.0	0.0
