time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.7	3.15	2.8875
10	protein2	0.0	0.6	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.9	3.2	3.01666665
11	protein2	0.0	1.05	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.6	3.3	3.0749999500000005
12	protein2	0.0	1.65	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.1	3.35	3.1958333
13	protein2	0.0	1.95	1.7083333000000005
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	9.2	3.45	3.1208332999999997
14	protein2	0.05	2.45	1.9249999
14	r2	0.45	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	11.4	3.5	3.11666665
15	protein2	0.3	2.85	2.0666667000000003
15	r2	0.95	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	13.2	3.55	3.1125
16	protein2	0.8	3.15	2.3083332000000003
16	r2	1.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	15.35	3.55	3.2458332999999997
17	protein2	1.6	3.35	2.6125000000000003
17	r2	1.8	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	17.45	3.65	3.11583335
18	protein2	3.0	3.45	2.69999995
18	protein3	0.0	0.05	0.05
18	r2	2.25	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	19.45	3.9	2.935
19	protein2	4.3	3.45	2.9416667000000003
19	protein3	0.0	0.25	0.15
19	r2	2.8	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	21.75	4.15	2.8258333500000004
20	protein2	5.95	3.55	3.2041666500000003
20	protein3	0.0	0.45	0.325
20	r2	3.05	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	23.85	4.15	2.9525
21	protein2	8.0	3.65	3.15416665
21	protein3	0.0	0.5	0.6
21	r2	3.3	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	26.05	4.3	2.8533332500000004
22	protein2	9.7	3.7	3.18333335
22	protein3	0.0	0.65	0.875
22	r2	3.45	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	28.1	4.55	2.78773815
23	protein2	11.85	3.8	2.9775
23	protein3	0.0	0.8	1.475
23	r2	3.5	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	30.75	4.65	2.80940485
24	protein2	13.85	3.85	3.0141666500000004
24	protein3	0.15	0.95	1.425
24	r2	3.6	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	32.6	4.85	2.8567857000000005
25	protein2	16.3	3.8	2.98833335
25	protein3	0.25	1.1	1.725
25	r2	3.75	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	35.2	5.05	2.80726185
26	protein2	18.4	3.95	2.87333335
26	protein3	0.55	1.25	1.95
26	r2	3.8	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	37.7	5.25	2.7679762
27	protein2	20.55	4.35	2.5883332500000003
27	protein3	1.05	1.25	2.075
27	r2	3.9	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	40.2	5.3	2.80607145
28	protein2	22.65	4.3	2.73916665
28	protein3	1.65	1.3	2.175
28	r2	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	42.75	5.3	2.94630945
29	protein2	25.35	4.6	2.51249995
29	protein3	1.95	1.3	2.45
29	r2	3.9	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	45.55	5.5	2.9001191000000004
30	protein2	26.85	4.8	2.6924999500000006
30	protein3	2.7	1.3	2.4
30	r2	4.05	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	48.55	5.6	2.8905952
31	protein2	29.35	5.0	2.59761905
31	protein3	3.25	1.35	2.5166666500000003
31	r2	4.3	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	51.85	5.6	2.8777381
32	protein2	31.45	5.25	2.5788095
32	protein3	4.0	1.4	2.45
32	r2	4.55	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	54.95	5.8	2.8538095
33	protein2	33.6	5.4	2.7354762499999987
33	protein3	4.9	1.4	2.40833335
33	r2	4.75	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	58.1	5.85	2.9116666
34	protein2	36.4	5.5	2.64261915
34	protein3	5.75	1.45	2.425
34	r2	4.95	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	60.8	6.05	2.84107155
35	protein2	39.15	5.7	2.6114285500000003
35	protein3	6.45	1.55	2.475
35	r2	5.15	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	61.7	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	64.05	6.1	2.9478572000000005
36	protein2	41.45	5.85	2.7488691000000003
36	protein3	7.1	1.65	2.475
36	r2	5.3	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	67.2	6.15	2.847381
37	protein2	44.6	5.8	2.8996429000000004
37	protein3	7.9	1.6	inf
37	r2	5.6	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	70.9	6.55	2.6960714
38	protein2	47.5	6.05	2.7793452000000003
38	protein3	8.75	1.65	inf
38	r2	5.55	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	74.05	6.7	2.6695833
39	protein2	50.45	6.15	2.7584522999999996
39	protein3	9.55	1.7	inf
39	r2	5.95	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	60.45	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	77.4	6.9	2.6457539500000005
40	protein2	53.9	6.4	2.6776786
40	protein3	10.55	1.65	inf
40	r2	6.1	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	80.8	7.0	2.7324405500000006
41	protein2	57.1	6.45	2.57315475
41	protein3	11.55	1.8	2.6000000000000005
41	r2	6.2	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	84.3	7.2	2.6706548500000005
42	protein2	60.3	6.35	2.70071425
42	protein3	12.4	1.75	2.8
42	r2	6.25	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	87.7	7.35	2.6847421
43	protein2	63.3	6.4	2.8705952999999997
43	protein3	13.2	1.8	2.6583334
43	r2	6.55	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	56.85	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	91.05	7.5	2.6814484500000004
44	protein2	67.05	6.6	2.7315476000000003
44	protein3	14.2	1.95	2.6833333999999995
44	r2	6.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	95.1	7.55	2.65625005
45	protein2	70.5	6.85	2.652738200000001
45	protein3	15.3	1.95	2.63333335
45	r2	6.7	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	98.25	7.7	2.6920635499999994
46	protein2	73.3	7.15	2.71839295
46	protein3	16.25	1.95	2.6250000000000004
46	r2	6.7	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	102.55	7.75	2.70942465
47	protein2	77.15	7.25	2.7421627
47	protein3	17.4	2.0	2.42083335
47	r2	6.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	106.7	7.95	2.6256745500000003
48	protein2	80.8	7.4	2.657262
48	protein3	17.95	2.1	2.5166667
48	r2	6.9	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	8.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	110.45	8.0	2.6521429
49	protein2	84.15	7.5	2.62329365
49	protein3	19.1	2.1	2.62083335
49	r2	7.2	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	114.9	8.35	2.57296725
50	protein2	88.45	7.7	2.56966265
50	protein3	20.15	2.15	2.46666665
50	r2	7.65	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	118.65	8.55	2.5637212
51	protein2	92.2	7.75	2.5866071500000003
51	protein3	21.2	2.2	2.52083335
51	r2	7.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	122.8	8.45	2.630059550000001
52	protein2	95.9	7.9	2.5400397
52	protein3	22.1	2.25	2.65000005
52	r2	7.75	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	127.25	8.5	2.6208892
53	protein2	99.55	7.9	2.5874803
53	protein3	23.3	2.35	2.5125
53	r2	7.8	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	131.3	8.55	2.66651335
54	protein2	103.35	8.0	2.575119
54	protein3	24.25	2.3	2.8125000000000004
54	r2	8.0	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	135.75	8.75	2.61052315
55	protein2	107.55	8.25	2.4277777500000006
55	protein3	25.2	2.3	2.85833335
55	r2	8.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	139.6	8.9	2.6629509
56	protein2	111.75	8.35	2.47736125
56	protein3	26.8	2.25	2.6791667
56	r2	8.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	50.25	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	144.3	9.0	2.5913366
57	protein2	115.35	8.45	2.499504
57	protein3	28.0	2.35	2.5583332999999997
57	r2	8.3	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	148.7	9.0	2.53248015
58	protein2	119.5	8.7	2.51206715
58	protein3	29.05	2.35	2.5000000000000004
58	r2	8.35	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	49.35	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	153.1	9.2	2.5266594500000004
59	protein2	123.1	8.9	2.45707615
59	protein3	30.25	2.45	2.4958332999999997
59	r2	8.5	0.0	0.0
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	48.15	0.0	0.0
60	__rnase_site_ext	9.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	157.6	9.3	2.5012048
60	protein2	127.4	9.05	2.527803
60	protein3	31.15	2.45	2.675
60	r2	8.7	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	4.3	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	48.1	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	162.35	9.5	2.478257
61	protein2	131.65	9.2	2.5053841500000003
61	protein3	32.4	2.5	2.5208333000000005
61	r2	8.7	0.0	0.0
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	4.25	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	46.45	0.0	0.0
62	__rnase_site_ext	9.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	166.5	9.65	2.54896265
62	protein2	136.1	9.35	2.5042766000000003
62	protein3	33.75	2.5	2.4625000000000004
62	r2	8.9	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	171.25	9.7	2.45347325
63	protein2	140.8	9.65	2.3947655
63	protein3	34.95	2.55	2.5291667
63	r2	9.1	0.0	0.0
63	rnapol	0.8	0.0	0.0
