time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	2.75	3.02083335
9	protein2	0.0	0.1	0.1
9	protein3	0.3	0.7	1.35
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.85	2.9	2.94583335
10	protein2	0.0	0.6	0.4
10	protein3	0.4	0.65	1.65
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.15	2.95	3.0833333499999998
11	protein2	0.0	1.05	0.925
11	protein3	0.8	0.65	1.6
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.85	2.95	3.1416667
12	protein2	0.0	1.8	1.06666665
12	protein3	1.0	0.65	1.75
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.4	3.0	3.16666665
13	protein2	0.0	2.25	1.53333335
13	protein3	1.6	0.65	1.55
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.2	3.15	2.9291667
14	protein2	0.1	2.5	1.97500005
14	protein3	1.9	0.65	1.525
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.05	3.25	2.9208333000000004
15	protein2	0.35	2.8	2.2500000000000004
15	protein3	2.45	0.65	1.5
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	12.7	3.3	2.95
16	protein2	1.05	3.0	2.42500005
16	protein3	2.65	0.7	1.675
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	14.55	3.3	3.02916665
17	protein2	1.9	3.1	2.60833335
17	protein3	3.05	0.75	1.56666665
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	16.2	3.55	2.90333335
18	protein2	3.0	3.2	2.7791667
18	protein3	3.45	0.8	1.45
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	18.15	3.6	3.0175
19	protein2	4.6	3.25	2.8791666000000005
19	protein3	3.8	0.95	1.525
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	20.05	3.75	3.02166665
20	protein2	6.15	3.25	3.0708333000000008
20	protein3	4.25	1.1	1.6
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	21.9	3.95	2.8691667
21	protein2	8.1	3.5	2.7916667
21	protein3	4.65	1.2	1.8
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	24.0	4.2	2.8116666500000003
22	protein2	9.95	3.55	2.79999995
22	protein3	4.95	1.25	2.0333333500000004
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	26.05	4.5	2.7408333
23	protein2	11.65	3.45	3.05833335
23	protein3	5.55	1.35	inf
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	28.15	4.65	2.7066666500000003
24	protein2	13.95	3.55	2.93083335
24	protein3	6.0	1.4	inf
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	30.25	4.95	2.69547615
25	protein2	15.55	3.75	2.90083335
25	protein3	6.75	1.4	inf
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	32.45	5.1	2.8252381
26	protein2	17.3	3.95	2.92083335
26	protein3	7.25	1.4	inf
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.4	5.35	2.67297625
27	protein2	19.5	4.1	2.97583335
27	protein3	8.05	1.35	2.54583335
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.45	5.45	2.8082143000000004
28	protein2	21.35	4.4	2.8638095
28	protein3	8.9	1.35	2.42916665
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.45	5.75	2.78785715
29	protein2	23.65	4.55	2.8510714500000005
29	protein3	9.55	1.45	2.4625
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	43.15	5.8	2.9098215
30	protein2	25.9	4.85	2.8372619
30	protein3	10.35	1.45	2.34583335
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.3	6.05	2.8239285
31	protein2	28.3	5.1	2.8057143000000004
31	protein3	11.3	1.45	2.375
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.4	6.3	2.7710120000000003
32	protein2	30.7	5.1	2.7794048000000005
32	protein3	12.1	1.5	2.3875
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	52.6	6.35	2.822381
33	protein2	33.0	5.3	2.80083325
33	protein3	12.85	1.5	2.3916666500000003
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	55.85	6.35	2.803512
34	protein2	35.55	5.6	2.76071435
34	protein3	13.85	1.5	2.2875
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.1	6.55	2.8690476
35	protein2	38.3	5.7	2.7533334
35	protein3	14.15	1.5	2.4083333
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	62.55	6.8	2.6941866000000005
36	protein2	41.6	5.85	2.71416665
36	protein3	15.25	1.55	2.15416665
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	65.9	6.9	2.6878571999999994
37	protein2	44.4	5.95	2.6269047000000003
37	protein3	16.2	1.65	2.21666665
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	69.45	7.0	2.6719047000000002
38	protein2	47.3	6.15	2.71904765
38	protein3	16.75	1.65	2.3375
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	73.0	7.15	2.67660715
39	protein2	51.0	6.35	2.57827385
39	protein3	17.95	1.75	2.3416667
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	76.7	7.35	2.6640675
40	protein2	53.7	6.65	2.58833335
40	protein3	18.45	1.8	2.27916665
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	80.45	7.55	2.5583531
41	protein2	57.0	6.7	2.6774405500000005
41	protein3	19.25	1.8	2.35416665
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	84.05	7.8	2.61543645
42	protein2	59.95	6.85	2.7008333500000004
42	protein3	20.5	1.85	2.1833332999999997
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	87.6	8.05	2.650119
43	protein2	63.35	7.0	2.69323415
43	protein3	21.0	1.8	2.48333335
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	91.4	8.1	2.66989355
44	protein2	66.9	7.25	2.59087305
44	protein3	22.2	1.8	2.325
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	95.35	8.2	2.7101119
45	protein2	69.8	7.4	2.66327385
45	protein3	23.1	1.95	2.3083333500000003
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	99.5	8.15	2.73541305
46	protein2	73.75	7.6	2.5972222
46	protein3	23.9	1.9	2.2666666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	104.1	8.2	2.6966974
47	protein2	77.75	7.75	2.49011905
47	protein3	25.0	1.85	2.14583335
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	108.45	8.4	2.6354654
48	protein2	81.65	7.95	2.4733135000000006
48	protein3	26.1	1.9	1.92916665
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	113.15	8.55	2.53632215
49	protein2	84.75	8.1	2.5613293999999995
49	protein3	26.75	1.95	2.125
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	117.25	8.6	2.5703752
50	protein2	88.7	8.25	2.5500685
50	protein3	27.9	1.95	1.9416667
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.9	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	121.1	8.95	2.5731169
51	protein2	92.3	8.45	2.5642479
51	protein3	28.55	1.95	2.19166665
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	125.7	9.0	2.49970425
52	protein2	96.4	8.5	2.59335685
52	protein3	29.45	1.95	2.21666665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	130.05	9.4	2.4178552000000004
53	protein2	101.05	8.65	2.57724025
53	protein3	30.35	2.0	2.17500005
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	133.95	9.45	2.45090905
54	protein2	105.3	8.65	2.56792215
54	protein3	31.2	2.05	2.19166665
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	49.55	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	138.55	9.3	2.4957738000000003
55	protein2	109.4	8.8	2.59705635
55	protein3	32.3	2.05	2.16666665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	49.1	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	143.45	9.2	2.6071122000000004
56	protein2	113.85	9.0	2.4997114499999995
56	protein3	33.2	2.1	2.1916667000000003
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	147.75	9.35	2.5989989
57	protein2	118.0	9.15	2.4957684499999995
57	protein3	34.15	2.15	2.19583335
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	152.3	9.45	2.50983405
58	protein2	122.4	9.45	2.49432175
58	protein3	35.15	2.3	2.0958333500000004
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	48.15	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	156.85	9.6	2.4345735000000004
59	protein2	126.7	9.65	2.4503679500000004
59	protein3	36.05	2.3	2.0624999500000003
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.35	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	46.85	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	161.3	9.7	2.4955503500000003
60	protein2	131.45	9.85	2.45762815
60	protein3	37.0	2.4	1.96250005
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	46.85	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	166.25	9.85	2.4352864000000003
61	protein2	135.85	10.1	2.3997843999999997
61	protein3	38.1	2.4	2.07083335
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.85	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	171.3	9.9	2.41755265
62	protein2	140.65	10.2	2.40508345
