time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.05
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.8	3.03750005
10	protein2	0.0	0.95	0.5
10	protein3	0.0	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.8	3.1458333
11	protein2	0.0	1.4	1.075
11	protein3	0.0	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.95	3.7	3.3541666999999995
12	protein2	0.0	2.15	1.39166665
12	protein3	0.0	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.25	3.6	3.4
13	protein2	0.0	2.75	1.56250005
13	protein3	0.0	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	12.35	3.55	3.4833333000000004
14	protein2	0.05	3.3	1.92500005
14	protein3	0.05	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	14.95	3.6	3.3166667000000003
15	protein2	0.45	3.6	2.19583335
15	protein3	0.1	0.05	0.15
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	17.45	3.6	3.20833335
16	protein2	1.4	3.85	2.375
16	protein3	0.15	0.05	0.1
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	19.4	3.75	3.1683333
17	protein2	2.5	3.9	2.6583333500000004
17	protein3	0.15	0.1	0.1
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	21.7	3.85	3.04916665
18	protein2	4.05	3.95	2.7875
18	protein3	0.15	0.15	0.25
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.05	4.2	2.77
19	protein2	5.9	3.95	2.925
19	protein3	0.2	0.25	0.3
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.3	4.4	2.6833333500000003
20	protein2	7.9	3.95	2.98333335
20	protein3	0.25	0.45	0.45
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	28.4	4.8	2.675
21	protein2	10.0	3.95	3.0958333500000004
21	protein3	0.25	0.6	0.675
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.8	5.0	2.6303571000000003
22	protein2	12.6	3.9	2.9958333500000003
22	protein3	0.25	0.85	0.875
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.65	5.25	2.5975
23	protein2	14.5	3.95	3.17083335
23	protein3	0.4	1.0	1.3
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.05	5.45	2.6219642500000004
24	protein2	16.8	3.95	3.0508333500000004
24	protein3	0.45	1.15	1.53333335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.85	5.75	2.6880357000000004
25	protein2	19.2	4.1	2.97583335
25	protein3	0.6	1.25	2.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.25	5.9	2.6801786
26	protein2	21.95	4.15	2.82416665
26	protein3	0.85	1.25	2.2
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.35	6.0	2.70898805
27	protein2	24.1	4.55	2.6408332999999997
27	protein3	1.35	1.25	2.4
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.7	5.9	2.9309524500000004
28	protein2	26.25	4.8	2.6158333000000007
28	protein3	1.95	1.25	2.39166665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.85	6.05	2.96577385
29	protein2	28.2	5.2	2.62083335
29	protein3	2.4	1.25	2.49166665
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	52.3	6.15	2.94660715
30	protein2	30.7	5.4	2.6482141500000003
30	protein3	3.25	1.25	2.51666665
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	55.3	6.2	2.9719643
31	protein2	32.85	5.6	2.60619045
31	protein3	3.85	1.25	2.65
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	58.7	6.3	2.9377381
32	protein2	35.55	5.95	2.57333325
32	protein3	4.6	1.3	2.5333333500000004
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	62.25	6.4	2.8420833000000005
33	protein2	38.2	6.25	2.4700595499999998
33	protein3	5.25	1.3	2.65
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	65.7	6.5	2.81398815
34	protein2	40.85	6.2	2.63440485
34	protein3	6.0	1.3	2.73333335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	69.85	6.65	2.6762500000000005
35	protein2	44.05	6.35	2.6256548
35	protein3	6.8	1.4	2.4958333500000003
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	72.8	7.0	2.6590278000000005
36	protein2	46.5	6.45	2.6591666500000004
36	protein3	7.6	1.5	2.2208333
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	76.9	7.05	2.65996025
37	protein2	50.15	6.55	2.6282737999999997
37	protein3	8.15	1.65	2.5166666500000003
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	79.65	7.1	2.8025794
38	protein2	53.35	6.7	2.6885119000000004
38	protein3	9.05	1.75	2.3875
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.45	7.05	2.7721826000000003
39	protein2	57.1	6.9	2.6042856999999997
39	protein3	9.9	1.8	2.42083335
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	87.1	7.3	2.7047221500000007
40	protein2	60.35	7.05	2.5844642
40	protein3	10.5	1.85	2.62916665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.55	7.4	2.6984577
41	protein2	63.3	7.15	2.7333134500000003
41	protein3	11.3	1.9	2.52083335
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	94.6	7.3	2.74088205
42	protein2	67.15	7.25	2.6707143
42	protein3	12.1	2.0	2.4083333
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	98.8	7.55	2.6377903500000004
43	protein2	70.75	7.35	2.6099405
43	protein3	13.2	2.15	2.35416665
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	102.4	7.75	2.5735281500000005
44	protein2	74.2	7.5	2.6422024
44	protein3	14.25	2.25	2.3333334
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	54.05	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.85	7.7	2.69602815
45	protein2	78.4	7.75	2.56194445
45	protein3	15.05	2.3	2.3875
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	110.25	7.95	2.53976185
46	protein2	82.1	7.85	2.5999405
46	protein3	16.0	2.3	2.6
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.55	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	114.1	8.0	2.5989485
47	protein2	85.7	7.75	2.69547625
47	protein3	17.25	2.3	2.57083335
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	117.8	8.2	2.5631150500000004
48	protein2	89.35	8.05	2.6306150500000003
48	protein3	18.25	2.35	2.4999999499999994
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.95	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	122.1	8.25	2.5539881
49	protein2	93.45	8.15	2.5899008
49	protein3	19.55	2.35	2.5874999999999995
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	126.0	8.45	2.59626985
50	protein2	97.2	8.1	2.6358135
50	protein3	20.8	2.4	2.38750005
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	129.95	8.7	2.5348124000000003
51	protein2	101.7	8.3	2.46862
51	protein3	22.2	2.45	2.2416667
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	50.5	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	134.15	8.8	2.53940475
52	protein2	105.35	8.5	2.4727129000000003
52	protein3	23.3	2.5	2.4458333
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	138.5	8.95	2.44844695
53	protein2	109.95	8.65	2.44906565
53	protein3	24.6	2.6	2.2333333
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	142.9	8.85	2.5378156000000005
54	protein2	113.75	8.55	2.6034596000000003
54	protein3	25.8	2.65	2.2725
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	147.1	8.95	2.53028135
55	protein2	117.7	8.7	2.5936994500000004
55	protein3	26.95	2.75	2.42166665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	151.65	9.0	2.5249314000000003
56	protein2	121.45	8.95	2.5408405500000004
56	protein3	27.95	2.75	2.565
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	47.85	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	155.7	9.1	2.55378965
57	protein2	126.3	9.15	2.3906944
57	protein3	29.4	2.75	2.5033333
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	160.45	9.25	2.4812374000000004
58	protein2	130.45	9.3	2.4283731
58	protein3	30.45	2.75	2.66
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	47.45	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	164.7	9.4	2.47246305
59	protein2	135.45	9.4	2.39244405
59	protein3	32.15	2.8	2.4875
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	168.6	9.5	2.5133100999999995
60	protein2	139.7	9.55	2.3959578500000003
60	protein3	33.6	2.8	2.6125
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	3.85	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	173.5	9.7	2.50870485
61	protein2	144.25	9.4	2.455689
61	protein3	35.0	2.85	2.57333335
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	10.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	178.5	9.85	2.4264652
62	protein2	147.7	9.55	2.4993380500000004
62	protein3	36.65	2.95	2.4541667
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	4.15	0.0	0.0
