time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.65	3.32083335
10	protein2	0.0	1.05	0.675
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.9	3.6	3.31666665
11	protein2	0.0	1.45	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.5	3.47500005
12	protein2	0.0	2.1	1.3583333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.3	3.5	3.429166700000001
13	protein2	0.0	2.85	1.5958333
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.5	3.5	3.44583335
14	protein2	0.2	3.5	1.7291667000000002
14	r2	0.65	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.05	3.5	3.27500005
15	protein2	0.8	3.85	2.1208332999999997
15	r2	1.25	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.2	3.45	3.2916667000000004
16	protein2	1.55	3.95	2.44583335
16	r2	1.9	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	19.2	3.5	3.2700000499999997
17	protein2	2.45	3.95	2.83333335
17	r2	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	21.55	3.75	3.1308333
18	protein2	4.05	4.0	2.9375
18	protein3	0.0	0.05	0.05
18	r2	3.15	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.7	4.15	2.77083335
19	protein2	6.25	3.95	3.08333335
19	protein3	0.0	0.35	0.25
19	r2	3.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.6	4.5	2.6991667
20	protein2	8.55	3.9	3.15
20	protein3	0.0	0.45	0.325
20	r2	3.9	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	27.75	4.65	2.7108333500000006
21	protein2	10.8	3.85	3.12500005
21	protein3	0.0	0.8	0.9
21	r2	3.95	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	29.75	5.1	2.58357145
22	protein2	13.2	3.8	3.1166667
22	protein3	0.0	1.0	1.28333335
22	r2	4.0	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.15	5.45	2.5626190499999995
23	protein2	15.25	3.85	3.1525
23	protein3	0.0	1.15	1.6166666499999998
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	34.9	5.65	2.52654755
24	protein2	17.7	3.85	3.095
24	protein3	0.2	1.25	1.7
24	r2	4.0	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	37.05	5.65	2.78428575
25	protein2	20.35	3.9	2.99166665
25	protein3	0.3	1.25	2.35
25	r2	4.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	39.8	5.8	2.714999999999999
26	protein2	22.55	4.2	2.7558333
26	protein3	0.95	1.3	2.15
26	r2	4.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	42.45	5.95	2.74214275
27	protein2	24.25	4.55	2.8291666500000003
27	protein3	1.55	1.3	2.425
27	r2	4.05	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	45.5	6.1	2.7914286
28	protein2	26.4	4.9	2.7266666
28	protein3	2.0	1.3	2.63333335
28	r2	4.0	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	48.7	6.45	2.7443452
29	protein2	28.9	5.1	2.6694047999999997
29	protein3	2.5	1.3	2.65833335
29	r2	4.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	51.65	6.5	2.8108929500000004
30	protein2	31.45	5.6	2.5455952
30	protein3	3.45	1.3	2.45833335
30	r2	4.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.55	6.6	3.0486904999999997
31	protein2	33.65	5.85	2.55297615
31	protein3	4.1	1.3	2.6
31	r2	4.85	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	58.2	6.7	3.0563689999999997
32	protein2	36.45	6.05	2.59339295
32	protein3	4.85	1.3	2.35
32	r2	5.05	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	61.7	6.8	3.0275596
33	protein2	38.9	6.15	2.70499995
33	protein3	5.55	1.3	2.125
33	r2	5.3	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.1	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	65.5	7.2	2.8391865000000003
34	protein2	41.95	6.15	2.7704761999999987
34	protein3	6.25	1.3	2.35
34	r2	5.65	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	69.3	7.5	2.7770834
35	protein2	45.1	6.25	2.763809450000001
35	protein3	6.9	1.45	2.2916667
35	r2	5.9	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	73.45	7.5	2.7482738500000004
36	protein2	48.05	6.45	2.8154761
36	protein3	7.4	1.55	2.29166665
36	r2	6.1	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	77.3	7.65	2.68765885
37	protein2	51.55	6.65	2.66904755
37	protein3	8.15	1.55	2.275
37	r2	6.25	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	80.95	7.6	2.80442465
38	protein2	54.7	6.8	2.74583335
38	protein3	8.8	1.6	2.3750000000000004
38	r2	6.35	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	85.25	7.8	2.596666649999999
39	protein2	58.25	7.1	2.6494642999999996
39	protein3	9.7	1.8	1.95
39	r2	6.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	89.1	7.85	2.6126587000000003
40	protein2	62.1	7.15	2.55624995
40	protein3	10.35	1.95	2.09166665
40	r2	6.8	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	93.25	8.15	2.5507738000000004
41	protein2	65.4	7.35	2.5533135
41	protein3	11.15	1.95	2.2416667
41	r2	6.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	97.3	8.4	2.53343255
42	protein2	68.8	7.6	2.4782936
42	protein3	11.8	1.95	2.41666665
42	r2	7.1	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	101.15	8.65	2.455504950000001
43	protein2	72.55	7.85	2.4986111
43	protein3	12.65	2.0	2.4583333000000005
43	r2	7.3	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	104.85	8.65	2.53265155
44	protein2	76.15	8.1	2.48759925
44	protein3	13.45	2.05	2.50416675
44	r2	7.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	108.85	8.55	2.689356
45	protein2	79.75	8.2	2.5179563999999997
45	protein3	14.55	2.2	2.34
45	r2	7.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	113.55	9.0	2.5631583
46	protein2	83.9	8.2	2.6379634999999997
46	protein3	15.45	2.3	2.27999995
46	r2	7.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	117.5	9.15	2.5857125000000005
47	protein2	87.15	8.35	2.5665439500000007
47	protein3	16.55	2.35	2.3916666499999994
47	r2	8.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	49.45	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	121.65	9.25	2.56762805
48	protein2	91.5	8.45	2.51940835
48	protein3	17.7	2.4	2.3466666500000004
48	r2	8.25	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.3	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	126.1	9.4	2.49744955
49	protein2	95.9	8.65	2.3919444
49	protein3	18.9	2.4	2.5225
49	r2	8.4	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	130.75	9.55	2.4895418000000005
50	protein2	100.45	8.8	2.33012625
50	protein3	20.0	2.45	2.5083333
50	r2	8.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	135.5	9.9	2.38114725
51	protein2	104.25	8.95	2.375075700000001
51	protein3	21.0	2.4	2.6616667
51	r2	8.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	139.9	10.0	2.4649242000000005
52	protein2	107.85	9.05	2.4331223
52	protein3	22.35	2.4	2.52999995
52	r2	8.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	144.15	10.1	2.4721336500000004
53	protein2	112.25	9.25	2.4035714500000003
53	protein3	23.6	2.4	2.36999995
53	r2	9.0	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	148.95	10.45	2.39173925
54	protein2	116.15	9.55	2.3919479500000005
54	protein3	24.7	2.45	2.28
54	r2	9.3	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	153.9	10.6	2.37942685
55	protein2	120.35	9.75	2.4225252500000005
55	protein3	25.85	2.5	2.25250005
55	r2	9.4	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	44.3	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	158.3	10.75	2.43499605
56	protein2	124.55	10.0	2.43993685
56	protein3	27.25	2.5	2.28916665
56	r2	9.3	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	44.65	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	163.65	10.85	2.336678350000001
57	protein2	129.3	10.35	2.3662315000000005
57	protein3	28.3	2.5	2.31
57	r2	9.6	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	43.15	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	168.2	10.9	2.41777965
58	protein2	134.15	10.6	2.3530808
58	protein3	29.35	2.5	2.4325
58	r2	9.95	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	42.15	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	173.05	11.0	2.4817854
59	protein2	138.65	10.7	2.3441316999999997
59	protein3	30.3	2.5	2.33750005
59	r2	10.05	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	41.7	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	178.85	11.0	2.4463877
60	protein2	143.45	10.65	2.3821066
60	protein3	31.25	2.55	2.53500005
60	r2	10.4	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	42.05	0.0	0.0
61	__rnase_site_ext	11.35	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	183.85	11.2	2.40305405
61	protein2	148.05	10.95	2.3371833
61	protein3	32.75	2.6	2.41916665
61	r2	10.4	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.85	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	41.45	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	188.75	11.2	2.4532375
62	protein2	152.9	11.0	2.3373342500000005
62	protein3	33.9	2.6	2.2625
62	r2	10.7	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	6.05	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	42.15	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	194.35	11.45	2.34248455
63	protein2	158.5	11.1	2.2645571499999995
63	protein3	35.05	2.65	2.4491667
63	r2	10.85	0.0	0.0
63	rnapol	0.3	0.0	0.0
