time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.45	3.6	3.07499995
10	protein2	0.0	0.65	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	3.6	3.16249995
11	protein2	0.0	1.15	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.5	3.2791667
12	protein2	0.0	1.95	1.28333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.65	3.55	3.2541667000000003
13	protein2	0.0	2.5	1.6916666
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	3.5	3.416666600000001
14	protein2	0.05	3.15	1.8166667
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.7	3.45	3.3541665999999997
15	protein2	0.5	3.55	2.09999995
15	r2	0.95	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.0	3.45	3.2791666500000005
16	protein2	1.25	3.75	2.46666665
16	r2	1.75	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.25	3.5	3.2041667000000005
17	protein2	2.15	3.9	2.7041667
17	r2	2.3	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.45	3.85	2.9691667
18	protein2	3.65	3.9	2.9
18	protein3	0.0	0.1	0.05
18	r2	2.95	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.35	4.15	2.9941666499999995
19	protein2	5.25	3.85	3.1416666500000003
19	protein3	0.0	0.2	0.1
19	r2	3.4	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	24.7	4.45	2.79666665
20	protein2	7.8	3.85	3.0166666500000003
20	protein3	0.0	0.35	0.25
20	r2	3.7	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	26.7	4.7	2.8574999999999995
21	protein2	9.45	3.85	3.1791667
21	protein3	0.0	0.45	0.5
21	r2	3.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.95	4.9	2.8501190000000003
22	protein2	12.05	3.8	3.05
22	protein3	0.0	0.75	0.70833335
22	r2	3.85	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.45	5.2	2.79190485
23	protein2	14.5	3.75	2.95833335
23	protein3	0.05	0.95	1.125
23	r2	3.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	34.3	5.4	2.7344047000000002
24	protein2	16.8	3.75	2.9208333
24	protein3	0.1	1.0	1.6
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	36.55	5.4	2.8961904000000005
25	protein2	19.2	3.85	2.825
25	protein3	0.3	1.05	1.875
25	r2	3.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	39.5	5.6	2.8447023999999996
26	protein2	21.25	4.4	2.6383333499999995
26	protein3	0.65	1.1	1.90833335
26	r2	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	42.25	5.7	2.8947619000000007
27	protein2	22.95	4.5	2.7425
27	protein3	1.05	1.15	2.1166667
27	r2	3.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	45.25	5.55	2.96178575
28	protein2	25.45	4.85	2.6016666500000003
28	protein3	1.55	1.15	2.25
28	r2	4.0	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	48.15	5.8	2.938154700000001
29	protein2	27.3	5.15	2.70083335
29	protein3	2.0	1.15	2.34166665
29	r2	4.1	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	51.7	5.9	2.9120833
30	protein2	29.5	5.5	2.6686905
30	protein3	2.65	1.15	2.4333332999999997
30	r2	4.4	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.05	5.95	2.90500015
31	protein2	32.1	5.8	2.6503570499999998
31	protein3	3.25	1.15	2.5416667
31	r2	4.75	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	58.05	6.15	2.81000005
32	protein2	34.7	5.95	2.7628571500000003
32	protein3	4.0	1.15	2.4083333
32	r2	4.95	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.4	6.3	2.74873015
33	protein2	37.5	6.15	2.74041665
33	protein3	4.6	1.15	2.46666665
33	r2	5.25	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	65.0	6.5	2.7307341000000003
34	protein2	40.65	6.15	2.8836904999999997
34	protein3	5.2	1.25	2.49166665
34	r2	5.45	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	68.15	6.7	2.7353373500000013
35	protein2	43.2	6.2	2.9033928500000004
35	protein3	6.1	1.3	2.25
35	r2	5.95	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	71.55	6.9	2.6052182
36	protein2	46.65	6.35	2.8359524
36	protein3	6.95	1.3	2.33333335
36	r2	6.0	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	74.7	7.0	2.68111115
37	protein2	49.8	6.4	2.8773809000000004
37	protein3	7.3	1.4	2.4083333500000004
37	r2	6.2	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	77.9	7.2	2.6899604000000004
38	protein2	53.4	6.5	2.7617857000000003
38	protein3	8.05	1.4	2.2416667
38	r2	6.35	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	82.05	7.4	2.54936505
39	protein2	56.9	6.6	2.70785725
39	protein3	8.85	1.4	2.45
39	r2	6.4	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	85.3	7.75	2.5422816999999998
40	protein2	60.55	6.7	2.67934525
40	protein3	9.6	1.4	2.46666665
40	r2	6.4	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	58.65	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	89.15	7.75	2.58071425
41	protein2	64.0	6.8	2.6531548
41	protein3	10.45	1.35	2.54166665
41	r2	6.6	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	92.55	7.95	2.5674297000000004
42	protein2	67.25	7.05	2.6240675
42	protein3	11.05	1.35	2.425
42	r2	6.7	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	96.4	7.95	2.6403355
43	protein2	70.65	7.1	2.71654765
43	protein3	11.75	1.35	2.4
43	r2	6.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	100.3	8.05	2.6175956
44	protein2	74.15	7.5	2.6337103500000003
44	protein3	12.7	1.3	2.36666665
44	r2	7.05	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	104.0	8.4	2.5976624
45	protein2	78.1	7.7	2.59543655
45	protein3	13.25	1.35	2.1583333500000004
45	r2	7.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	55.7	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	108.7	8.45	2.5426009500000006
46	protein2	81.85	7.8	2.5769048
46	protein3	14.15	1.35	2.02083335
46	r2	7.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	112.35	8.45	2.6620256499999995
47	protein2	85.05	8.1	2.5972817999999998
47	protein3	14.65	1.35	2.1875
47	r2	7.4	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	116.4	8.5	2.7308099
48	protein2	89.45	8.25	2.5988691000000004
48	protein3	15.55	1.35	1.925
48	r2	7.7	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	120.7	8.6	2.6861076
49	protein2	93.35	8.55	2.5411382000000002
49	protein3	16.1	1.4	1.92083335
49	r2	7.95	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	125.1	8.9	2.5524964
50	protein2	97.05	8.75	2.5491882500000007
50	protein3	16.65	1.45	1.975
50	r2	8.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	129.55	8.9	2.6194715000000004
51	protein2	101.15	8.75	2.54014795
51	protein3	17.35	1.55	2.1875
51	r2	8.35	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	134.25	9.0	2.61560395
52	protein2	105.75	9.05	2.4629779500000004
52	protein3	18.05	1.6	2.47916665
52	r2	8.6	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	138.45	9.1	2.5662863999999996
53	protein2	110.05	9.05	2.5450668000000003
53	protein3	18.8	1.7	2.3875
53	r2	8.7	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	142.6	9.25	2.4954839000000004
54	protein2	114.2	9.15	2.5242244499999997
54	protein3	19.35	1.7	2.4875
54	r2	8.9	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	49.9	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	147.55	9.55	2.3924920500000004
55	protein2	118.7	9.2	2.56914865
55	protein3	20.2	1.8	2.3708333500000003
55	r2	9.05	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	152.65	9.45	2.43215535
56	protein2	122.95	9.3	2.5202344500000007
56	protein3	21.1	1.85	2.4125
56	r2	9.1	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	48.75	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	157.0	9.7	2.4368221
57	protein2	127.5	9.45	2.4943722500000005
57	protein3	21.95	1.95	2.26666665
57	r2	9.35	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	48.75	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	161.15	9.9	2.4244403000000005
58	protein2	132.0	9.45	2.4352075500000003
58	protein3	22.9	1.95	2.2875
58	r2	9.5	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.3	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	46.95	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	165.0	10.15	2.4456509000000004
59	protein2	136.4	9.55	2.5064249
59	protein3	23.7	2.0	2.32083335
59	r2	9.55	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.1	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	169.45	10.25	2.4274112
60	protein2	141.35	9.8	2.4018855999999995
60	protein3	24.65	2.0	inf
60	r2	9.7	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	46.95	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	174.65	10.35	2.4250620999999994
61	protein2	145.7	9.75	2.44422075
61	protein3	25.7	2.0	inf
61	r2	9.75	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	179.75	10.4	2.4077773999999996
62	protein2	150.5	9.95	2.4003622000000004
62	protein3	26.9	2.05	inf
62	r2	9.95	0.0	0.0
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	46.4	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	184.45	10.55	2.40838075
63	protein2	155.0	10.05	2.38540835
63	protein3	27.6	2.1	inf
