time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.3	3.6	2.8125000000000004
9	protein2	0.1	0.25	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.65	3.6	3.0625
10	protein2	0.15	0.55	0.85
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.45	3.65	3.16666665
11	protein2	0.25	1.2	0.8
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.2	3.65	3.30416665
12	protein2	0.35	1.8	1.15833335
12	protein3	0.0	0.05	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	9.9	3.65	3.1125
13	protein2	0.5	2.4	1.5291666000000002
13	protein3	0.0	0.05	0.05
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.9	3.55	3.35
14	protein2	0.65	3.0	1.80000005
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	14.1	3.55	3.3875000500000008
15	protein2	1.0	3.55	1.9458333
15	protein3	0.0	0.05	0.1
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.5	3.65	3.21250005
16	protein2	1.5	3.8	2.30833335
16	protein3	0.0	0.05	0.15
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.85	3.7	3.1291667000000003
17	protein2	2.65	3.9	2.5258333000000004
17	protein3	0.0	0.05	0.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.8	3.95	3.1075000000000004
18	protein2	3.95	3.9	2.7608333499999995
18	protein3	0.05	0.25	0.3
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.15	4.2	3.0191667000000004
19	protein2	5.7	4.0	2.8116666500000003
19	protein3	0.05	0.4	0.45
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.6	4.45	2.81833335
20	protein2	7.35	3.95	3.09833335
20	protein3	0.1	0.6	0.6
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.85	4.6	2.8066666500000004
21	protein2	9.95	4.0	2.92833335
21	protein3	0.15	0.95	0.925
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	30.0	4.9	2.7763095
22	protein2	11.95	4.1	2.905
22	protein3	0.15	1.05	1.3
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	32.55	5.1	2.7345238
23	protein2	14.05	4.05	3.07166665
23	protein3	0.35	1.35	1.38333335
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	34.95	5.25	2.76773805
24	protein2	16.35	4.15	2.9908333
24	protein3	0.5	1.45	1.75
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	37.35	5.4	2.8740477
25	protein2	18.85	4.2	2.90333335
25	protein3	0.85	1.5	1.9416667
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.25	5.45	2.865
26	protein2	21.35	4.3	2.9133332999999997
26	protein3	1.3	1.5	2.11666665
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	43.45	5.5	2.8304166000000004
27	protein2	23.7	4.7	2.6525000000000003
27	protein3	1.85	1.55	1.99166665
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	46.3	5.6	2.87809535
28	protein2	26.3	4.95	2.5938095000000003
28	protein3	2.7	1.6	1.97916665
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	48.75	5.9	2.8035118999999997
29	protein2	28.4	5.2	2.64625
29	protein3	3.5	1.6	2.1916667000000003
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	52.15	6.1	2.7770833000000006
30	protein2	30.9	5.45	2.6201785499999994
30	protein3	4.3	1.6	2.2333333
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	55.55	6.25	2.6718452999999998
31	protein2	33.15	5.6	2.8034523999999994
31	protein3	5.2	1.6	2.0875
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	58.15	6.4	2.8445834
32	protein2	35.8	5.95	2.70946435
32	protein3	6.1	1.6	2.19166665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	61.4	6.4	2.834881
33	protein2	38.75	6.0	2.7622023000000007
33	protein3	6.85	1.6	2.26249995
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	64.75	6.6	2.7129761500000003
34	protein2	41.65	6.15	2.77511905
34	protein3	7.95	1.6	2.0375
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	68.3	6.55	2.7607142999999996
35	protein2	44.55	6.25	2.7938095000000014
35	protein3	8.7	1.75	2.2
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.3	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	71.9	6.8	2.680178599999999
36	protein2	48.45	6.35	2.6452977000000004
36	protein3	9.55	1.9	1.9625
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	75.2	6.85	2.7192064
37	protein2	51.55	6.65	2.65482155
37	protein3	10.5	2.1	2.1308333
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	78.75	7.05	2.6554563499999992
38	protein2	54.65	6.8	2.5953373500000003
38	protein3	11.35	2.2	2.2391666500000005
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	82.55	7.1	2.6857936
39	protein2	57.85	7.0	2.6401785500000003
39	protein3	12.1	2.25	2.3183333500000005
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	86.15	7.1	2.6685714000000003
40	protein2	61.4	7.1	2.6401785
40	protein3	13.3	2.4	2.2841666000000003
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	89.8	7.2	2.6534722
41	protein2	64.7	7.55	2.54920635
41	protein3	14.2	2.5	2.33916665
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	93.35	7.45	2.53575395
42	protein2	68.75	7.6	2.54603175
42	protein3	15.3	2.55	2.3575000000000004
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	97.05	7.5	2.58922625
43	protein2	72.05	7.75	2.58323415
43	protein3	16.45	2.65	2.36250005
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	101.0	7.6	2.515734
44	protein2	76.05	7.8	2.62976195
44	protein3	17.6	2.7	2.50833335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	103.8	7.7	2.6989088
45	protein2	79.45	8.0	2.5982738
45	protein3	19.05	2.85	2.1925
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	107.85	7.9	2.6600396500000003
46	protein2	83.85	8.05	2.5674062500000003
46	protein3	20.45	2.9	2.23583335
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	111.95	8.0	2.635377
47	protein2	87.35	8.05	2.6373431000000003
47	protein3	21.7	2.95	2.36000005
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	115.65	8.2	2.69401335
48	protein2	91.6	8.2	2.5651497
48	protein3	23.2	3.0	2.44583335
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	119.8	8.35	2.6085119000000003
49	protein2	95.6	8.25	2.59452205
49	protein3	24.65	3.15	2.3091666
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	49.25	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	124.3	8.5	2.53234125
50	protein2	99.5	8.3	2.57277785
50	protein3	26.0	3.25	2.35166665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	128.45	8.8	2.455377
51	protein2	103.8	8.35	2.5707412999999995
51	protein3	27.6	3.25	2.44583335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	132.55	8.9	2.5205230500000004
52	protein2	107.75	8.3	2.5273557
52	protein3	29.35	3.25	2.4891667
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	137.05	9.2	2.4117929
53	protein2	111.95	8.5	2.4401461
53	protein3	31.0	3.3	2.3833333000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	140.95	9.3	2.5456223
54	protein2	116.25	8.6	2.3974476000000005
54	protein3	32.5	3.3	2.435
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	145.15	9.35	2.5829472999999994
55	protein2	120.45	8.85	2.3060209
55	protein3	34.15	3.3	2.475
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	149.25	9.5	2.5757719
56	protein2	124.4	8.95	2.35689755
56	protein3	35.75	3.3	2.4624999999999995
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.05	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	154.6	9.55	2.4224224500000004
57	protein2	127.9	9.25	2.4191432
57	protein3	37.6	3.4	2.5016667
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	159.1	9.7	2.45198235
58	protein2	132.35	9.3	2.3709957000000004
58	protein3	39.35	3.5	2.42249995
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	45.35	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	163.9	9.8	2.36246015
59	protein2	136.35	9.5	2.3695850000000003
59	protein3	40.95	3.55	2.51035715
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	168.45	9.65	2.4253661499999994
60	protein2	140.85	9.65	2.3292081499999995
60	protein3	42.4	3.5	2.5972619
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	172.95	9.6	2.4585697
61	protein2	145.2	10.15	2.2575756999999994
61	protein3	44.0	3.65	2.60083335
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	43.9	0.0	0.0
62	__rnase_site_ext	9.9	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	177.55	9.6	2.4429293000000003
62	protein2	149.9	10.15	2.3561868
