time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.7	3.85	3.11666665
10	protein2	0.0	1.0	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.1	3.7	3.25000005
11	protein2	0.0	1.75	0.90833335
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.35	3.65	3.3458333500000004
12	protein2	0.0	2.4	1.275
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.55	3.6	3.2958332500000003
13	protein2	0.0	3.4	1.6416667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.85	3.5	3.4875
14	protein2	0.2	3.9	1.9333333
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	16.35	3.5	3.36250005
15	protein2	0.8	4.0	2.2875
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.7	3.55	3.15333335
16	protein2	1.65	4.0	2.6875
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.95	3.85	2.91249995
17	protein2	3.1	4.0	2.8625
17	protein3	0.0	0.1	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	23.1	4.1	2.78500005
18	protein2	4.95	4.0	3.025
18	protein3	0.0	0.15	0.1
18	r2	0.6	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	25.4	4.35	2.6825
19	protein2	7.5	3.9	3.12916665
19	protein3	0.0	0.45	0.3
19	r2	1.05	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	27.35	4.85	2.58273805
20	protein2	9.7	3.85	3.1833332999999997
20	protein3	0.0	0.95	0.775
20	r2	1.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	29.75	5.05	2.6816666499999995
21	protein2	11.9	3.85	3.1833333500000003
21	protein3	0.0	1.1	1.15
21	r2	1.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.6	5.3	2.73297615
22	protein2	14.4	3.85	3.17083335
22	protein3	0.05	1.6	inf
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.35	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.25	5.3	2.91011905
23	protein2	16.6	3.9	3.1041667
23	protein3	0.15	1.8	inf
23	r2	1.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	68.3	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.6	5.3	3.0694048
24	protein2	19.2	4.15	2.8591666500000006
24	protein3	0.3	1.8	inf
24	r2	1.55	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	66.95	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	39.4	5.3	3.155595299999999
25	protein2	21.45	4.3	2.8358333
25	protein3	0.95	1.65	inf
25	r2	1.55	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.15	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	42.3	5.4	3.0769048000000003
26	protein2	23.5	4.5	2.85000005
26	protein3	1.55	1.55	inf
26	r2	1.55	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	65.3	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	45.05	5.6	3.0525000500000004
27	protein2	26.0	4.9	2.6717857000000005
27	protein3	2.25	1.55	inf
27	r2	1.5	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	48.35	5.9	2.8566667000000003
28	protein2	28.35	5.15	2.612619
28	protein3	3.35	1.55	inf
28	r2	1.45	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	52.0	6.25	2.7539882
29	protein2	30.5	5.35	2.68321435
29	protein3	4.3	1.45	inf
29	r2	1.4	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	55.25	6.55	2.67101195
30	protein2	32.95	5.45	2.71369045
30	protein3	5.25	1.45	inf
30	r2	1.3	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	58.4	7.0	2.66625
31	protein2	35.45	5.45	2.7605952500000006
31	protein3	6.15	1.35	inf
31	r2	1.25	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	61.65	7.1	2.73315475
32	protein2	38.5	5.5	2.7153571000000007
32	protein3	7.05	1.3	inf
32	r2	1.3	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.55	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.9	7.2	2.7784525
33	protein2	41.25	5.65	2.71452385
33	protein3	7.85	1.3	inf
33	r2	1.3	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	68.45	7.35	2.7792063500000004
34	protein2	43.85	5.9	2.6642857
34	protein3	8.85	1.3	inf
34	r2	1.4	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	72.1	7.5	2.746547650000001
35	protein2	46.85	6.2	2.5632737999999997
35	protein3	9.65	1.4	inf
35	r2	1.25	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	76.15	7.75	2.64183635
36	protein2	49.7	6.55	2.4660119
36	protein3	10.4	1.4	inf
36	r2	1.3	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	79.8	7.85	2.67322695
37	protein2	52.75	7.0	2.41476195
37	protein3	11.4	1.25	2.31666665
37	r2	1.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	84.15	7.85	2.6327508
38	protein2	55.9	7.25	2.41130965
38	protein3	12.0	1.35	2.4083333500000004
38	r2	1.4	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	88.25	7.75	2.7014592
39	protein2	58.9	7.6	2.4129959999999997
39	protein3	12.7	1.35	2.4916667
39	r2	1.45	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	91.8	7.9	2.67190305
40	protein2	62.2	7.7	2.50664685
40	protein3	13.4	1.4	2.43333335
40	r2	1.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.1	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	96.0	8.0	2.67475475
41	protein2	65.5	7.85	2.538135
41	protein3	14.3	1.4	2.2833333500000004
41	r2	1.4	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	100.0	8.15	2.6341035000000006
42	protein2	69.2	8.0	2.6279671499999995
42	protein3	15.0	1.4	2.375
42	r2	1.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	53.7	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	104.35	8.3	2.5665801000000004
43	protein2	72.9	8.15	2.62500895
43	protein3	15.75	1.4	inf
43	r2	1.4	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	108.1	8.6	2.57479445
44	protein2	77.2	8.4	2.46091265
44	protein3	16.4	1.4	inf
44	r2	1.65	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	112.5	8.75	2.60373915
45	protein2	80.65	8.35	2.57483935
45	protein3	17.3	1.65	inf
45	r2	1.7	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	116.8	8.8	2.61924785
46	protein2	84.95	8.3	2.5977111000000006
46	protein3	17.95	1.75	inf
46	r2	1.75	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	120.7	8.8	2.69796365
47	protein2	89.35	8.35	2.6095941
47	protein3	18.7	1.75	inf
47	r2	1.85	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	125.15	8.75	2.69895565
48	protein2	93.45	8.35	2.6511039
48	protein3	19.65	1.75	inf
48	r2	1.95	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	129.5	8.8	2.7189972
49	protein2	97.45	8.4	2.6730682000000003
49	protein3	20.25	1.8	inf
49	r2	1.95	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	134.4	9.0	2.6003824
50	protein2	101.7	8.7	2.5761165000000004
50	protein3	21.0	2.0	inf
50	r2	2.0	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	138.55	9.2	2.60317995
51	protein2	105.9	8.9	2.5395418000000003
51	protein3	22.15	1.95	2.14583335
51	r2	2.05	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	143.6	9.4	2.43996935
52	protein2	110.4	8.9	2.58937585
52	protein3	23.0	2.0	2.2208334
52	r2	2.0	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	148.35	9.55	2.4420021000000003
53	protein2	115.0	9.25	2.46830455
53	protein3	23.7	1.95	inf
53	r2	2.0	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	152.95	9.65	2.4288997500000007
54	protein2	119.3	9.4	2.4793091
54	protein3	24.75	2.0	inf
54	r2	2.0	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	157.45	9.85	2.4154166
55	protein2	123.6	9.55	2.50672255
55	protein3	26.0	2.0	inf
55	r2	2.05	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	161.65	10.05	2.46217415
56	protein2	127.85	9.8	2.4903048
56	protein3	26.85	2.05	inf
56	r2	2.1	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.7	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	165.55	10.35	2.5008168
57	protein2	132.2	9.95	2.4874837000000007
57	protein3	27.8	2.15	inf
57	r2	2.1	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	44.3	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	170.6	10.4	2.4739102500000003
58	protein2	136.95	10.0	2.5077831999999995
58	protein3	28.95	2.1	2.32916665
58	r2	2.15	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.35	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	175.9	10.55	2.3805997000000003
59	protein2	141.7	10.1	2.44346495
59	protein3	29.95	2.1	2.3291667
59	r2	2.15	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.85	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	180.55	10.65	2.4088233000000003
60	protein2	146.65	10.35	2.343724800000001
60	protein3	30.8	2.2	2.5541666500000004
60	r2	2.25	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	185.3	10.8	2.36207265
61	protein2	152.15	10.35	2.35843425
61	protein3	32.0	2.3	2.4208333000000004
61	r2	2.35	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	44.5	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	190.5	10.9	2.3594359000000003
62	protein2	156.7	10.3	2.35367425
62	protein3	32.9	2.3	2.8083333500000003
62	r2	2.25	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	43.8	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	195.5	10.85	2.3541041000000003
63	protein2	161.2	10.35	2.4083965
63	protein3	34.2	2.3	2.81416665
63	r2	2.35	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.3	0.0	0.0
64	__protein2_rbs	4.95	0.0	0.0
