time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.4	2.65833335
8	protein3	0.0	0.05	0.1
8	r2	0.05	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.55	2.90000005
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.6	3.04583335
10	protein2	0.0	0.4	0.1
10	protein3	0.0	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.65	3.1375
11	protein2	0.0	0.95	0.725
11	protein3	0.05	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.5	3.7	3.18333335
12	protein2	0.0	1.6	1.075
12	protein3	0.1	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.7	3.1916667000000003
13	protein2	0.0	2.35	1.45000005
13	protein3	0.1	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.65	3.65	3.3208332500000006
14	protein2	0.0	2.8	1.7041666000000002
14	protein3	0.15	0.05	0.15
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.15	3.6	3.2958332999999995
15	protein2	0.25	3.2	1.90833335
15	protein3	0.2	0.05	0.1
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	16.3	3.55	3.2625
16	protein2	0.65	3.45	2.237499950000001
16	protein3	0.2	0.05	0.15
16	r2	0.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	18.65	3.65	3.2075000000000005
17	protein2	1.65	3.7	2.48749995
17	protein3	0.2	0.05	0.2
17	r2	0.05	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.85	3.95	3.0800000000000005
18	protein2	2.85	3.85	2.72500005
18	protein3	0.25	0.05	0.15
18	r2	0.15	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.2	4.2	2.9025
19	protein2	4.35	3.9	2.87083335
19	protein3	0.3	0.1	0.15
19	r2	0.35	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	25.2	4.4	2.88166665
20	protein2	6.15	3.95	2.96666665
20	protein3	0.3	0.2	0.3
20	r2	0.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	27.5	4.75	2.72654765
21	protein2	8.15	4.0	3.0
21	protein3	0.35	0.35	0.45
21	r2	0.65	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.75	5.05	2.7669048
22	protein2	10.45	4.0	2.975
22	protein3	0.4	0.45	0.65
22	r2	0.8	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.4	5.4	2.7008333
23	protein2	12.4	3.9	3.12083335
23	protein3	0.4	0.65	0.925
23	r2	0.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.3	5.5	2.7504761999999987
24	protein2	15.0	3.85	3.2208333
24	protein3	0.45	0.8	1.175
24	r2	1.05	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.1	5.6	2.7927382
25	protein2	17.25	3.85	3.1083333
25	protein3	0.55	1.0	1.35
25	r2	1.05	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.8	5.7	2.93440475
26	protein2	19.85	4.1	2.8950000000000005
26	protein3	0.75	1.05	1.75
26	r2	1.05	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.7	5.6	2.9385714500000004
27	protein2	21.95	4.35	2.87666665
27	protein3	1.05	1.05	1.825
27	r2	1.1	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	5.75	2.9496429
28	protein2	24.35	4.5	2.8366666999999994
28	protein3	1.4	1.05	2.1
28	r2	1.1	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.5	5.8	2.8931548
29	protein2	26.45	4.9	2.7317857000000005
29	protein3	1.8	1.1	2.2
29	r2	1.1	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.35	5.9	2.8201191000000003
30	protein2	28.5	5.15	2.70107145
30	protein3	2.4	1.1	2.275
30	r2	1.1	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.85	6.0	2.9235119000000003
31	protein2	31.15	5.65	2.5476190999999995
31	protein3	3.1	1.1	2.325
31	r2	1.1	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	58.45	6.25	2.84380955
32	protein2	33.45	5.8	2.69261905
32	protein3	3.55	1.1	2.475
32	r2	1.05	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	61.85	6.45	2.7874206500000005
33	protein2	36.2	6.05	2.6561904999999997
33	protein3	4.2	1.1	2.325
33	r2	1.1	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	62.7	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	65.3	6.45	2.7049602999999998
34	protein2	38.8	6.2	2.7042857499999995
34	protein3	4.85	1.1	2.25
34	r2	1.1	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	68.45	6.6	2.7873611
35	protein2	41.55	6.4	2.7536308999999997
35	protein3	5.35	1.1	2.475
35	r2	1.2	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	71.9	6.7	2.739027800000001
36	protein2	45.0	6.55	2.7339880999999995
36	protein3	5.95	1.15	2.175
36	r2	1.3	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	76.05	6.75	2.66424605
37	protein2	48.05	6.5	2.8658928500000007
37	protein3	6.6	1.25	2.06666665
37	r2	1.35	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	79.4	7.05	2.5747421000000004
38	protein2	51.65	6.65	2.85535715
38	protein3	7.45	1.3	1.83333335
38	r2	1.5	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	82.55	7.45	2.5784722
39	protein2	54.8	6.9	2.7527381
39	protein3	7.9	1.45	2.11666665
39	r2	1.6	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	86.4	7.65	2.55327375
40	protein2	58.45	6.9	2.70625005
40	protein3	8.75	1.55	2.00833335
40	r2	1.6	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	89.85	7.8	2.49795635
41	protein2	62.1	7.0	2.6737501000000004
41	protein3	9.2	1.6	2.09166665
41	r2	1.7	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	93.4	7.95	2.5605953
42	protein2	66.05	7.15	2.68500005
42	protein3	9.8	1.7	2.2583333000000003
42	r2	1.8	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.4	7.95	2.62291305
43	protein2	69.55	7.05	2.6864484000000006
43	protein3	10.5	1.7	2.2166667
43	r2	1.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	100.6	8.2	2.6461436000000003
44	protein2	73.15	7.15	2.7048611
44	protein3	11.3	1.8	2.2041666500000003
44	r2	1.8	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.3	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	105.0	8.35	2.5559631500000006
45	protein2	76.4	7.25	2.7199604500000003
45	protein3	11.9	1.8	2.27499995
45	r2	1.8	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	109.2	8.6	2.47742065
46	protein2	80.35	7.5	2.6473214500000006
46	protein3	12.9	1.8	2.2375
46	r2	1.85	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	113.6	8.45	2.58485925
47	protein2	84.3	7.9	2.5729166
47	protein3	13.95	1.8	2.1250000000000004
47	r2	1.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	117.4	8.65	2.56718075
48	protein2	87.95	8.1	2.52583695
48	protein3	14.75	1.9	2.1
48	r2	1.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	121.55	8.75	2.6120544500000005
49	protein2	91.65	8.3	2.5378066500000003
49	protein3	15.7	1.9	2.125
49	r2	1.95	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	125.85	8.9	2.5832737999999997
50	protein2	95.5	8.35	2.5555754
50	protein3	16.35	1.9	2.3833333000000003
50	r2	2.0	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	130.05	9.05	2.5861724
51	protein2	99.7	8.3	2.53708155
51	protein3	17.25	1.95	2.27499995
51	r2	2.05	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.9	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	134.5	9.15	2.58183085
52	protein2	103.65	8.3	2.5887337500000003
52	protein3	18.3	2.0	2.1158333
52	r2	2.1	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	50.3	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	139.2	9.1	2.66783005
53	protein2	107.7	8.55	2.4775216
53	protein3	19.15	2.1	2.1416666500000003
53	r2	2.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	143.2	9.3	2.6958407500000003
54	protein2	111.45	8.85	2.5463601000000002
54	protein3	20.0	2.1	2.1816667
