time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.7	3.6	2.8208333
10	protein2	0.0	0.95	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.1	3.65	3.025
11	protein2	0.0	1.65	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.8	3.65	3.14583335
12	protein2	0.0	2.25	1.31666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.05	3.65	3.17083335
13	protein2	0.0	2.65	1.7416667000000003
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.15	3.65	3.2375
14	protein2	0.15	3.05	2.1833332999999997
14	r2	0.85	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	13.3	3.6	3.3958333
15	protein2	0.55	3.5	2.3916667
15	r2	1.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	15.7	3.6	3.28749995
16	protein2	1.5	3.8	2.44583335
16	r2	1.95	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	17.8	4.0	3.0691667
17	protein2	2.85	3.9	2.67916665
17	r2	2.45	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	20.25	4.2	2.95416665
18	protein2	4.4	3.9	2.8833333
18	protein3	0.0	0.15	0.05
18	r2	2.85	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	22.5	4.45	2.8616667
19	protein2	6.45	3.95	2.97916665
19	protein3	0.0	0.25	0.15
19	r2	3.4	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.7	4.85	2.73333335
20	protein2	8.25	3.9	3.0875000000000004
20	protein3	0.0	0.5	0.375
20	r2	3.8	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.1	5.05	2.69845235
21	protein2	10.6	3.8	3.2166667
21	protein3	0.0	0.6	0.45
21	r2	3.9	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.4	5.35	2.6702381
22	protein2	13.05	3.8	3.14999995
22	protein3	0.0	0.65	0.675
22	r2	3.9	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.15	5.55	2.7080952999999996
23	protein2	15.15	3.8	3.20833335
23	protein3	0.0	0.7	1.0
23	r2	3.95	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.15	5.9	2.7795238999999996
24	protein2	17.55	3.9	3.0249999999999995
24	protein3	0.2	0.8	1.1
24	r2	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	37.25	6.1	2.7429762
25	protein2	19.9	4.2	2.8341666
25	protein3	0.45	0.85	1.23333335
25	r2	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	40.05	6.35	2.86214285
26	protein2	22.35	4.45	2.7933333
26	protein3	0.7	0.85	1.51666665
26	r2	4.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	43.1	6.5	2.8694048000000003
27	protein2	24.6	4.8	2.6450000000000005
27	protein3	1.1	0.85	1.60833335
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	46.4	6.5	2.8809524
28	protein2	26.85	5.1	2.6258333
28	protein3	1.5	0.85	1.675
28	r2	4.15	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	63.75	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	49.65	6.5	2.9866071999999995
29	protein2	29.15	5.45	2.5842857
29	protein3	1.9	0.9	1.75
29	r2	4.4	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	53.55	6.6	2.9227976000000004
30	protein2	31.45	5.7	2.6219643000000006
30	protein3	2.45	0.9	1.6833333500000005
30	r2	4.55	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.15	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	57.1	6.55	2.9979167
31	protein2	34.1	6.05	2.60708335
31	protein3	3.15	0.9	1.65
31	r2	4.7	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	60.7	6.85	2.8359127
32	protein2	36.3	6.4	2.63166675
32	protein3	3.55	0.9	1.58333335
32	r2	5.15	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	64.5	7.0	2.7533731
33	protein2	40.05	6.65	2.5258333
33	protein3	4.1	0.9	1.6833333500000005
33	r2	5.5	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	68.05	6.9	2.87259925
34	protein2	42.2	6.8	2.6804167000000008
34	protein3	4.6	0.9	1.6666666499999998
34	r2	5.75	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	72.05	7.3	2.6919642500000003
35	protein2	45.55	6.95	2.69476185
35	protein3	5.15	0.85	1.6333333500000002
35	r2	5.95	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	75.45	7.4	2.7575794
36	protein2	48.85	6.95	2.8204167
36	protein3	5.55	0.95	1.7
36	r2	6.35	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	79.5	7.55	2.7398412999999997
37	protein2	52.7	7.1	2.7111905
37	protein3	6.2	1.0	1.64166665
37	r2	6.5	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	82.7	7.7	2.72759925
38	protein2	56.1	7.05	2.77666675
38	protein3	6.7	1.1	1.55
38	r2	6.7	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	86.85	7.9	2.6594247
39	protein2	59.95	7.3	2.63244055
39	protein3	7.2	1.1	1.6666666499999998
39	r2	7.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	91.1	8.1	2.623631
40	protein2	63.7	7.5	2.5927579
40	protein3	7.55	1.2	1.8083333500000005
40	r2	7.1	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	95.35	8.25	2.6054943
41	protein2	67.55	7.7	2.5765873000000004
41	protein3	8.1	1.25	1.83333335
41	r2	7.15	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	99.15	8.4	2.62209415
42	protein2	70.9	7.8	2.54226185
42	protein3	8.6	1.3	1.86666665
42	r2	7.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	103.15	8.55	2.58144835
43	protein2	75.0	8.2	2.52555925
43	protein3	9.05	1.4	1.85833335
43	r2	7.6	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	107.45	8.35	2.7273900499999995
44	protein2	78.7	8.15	2.61580085
44	protein3	9.75	1.55	1.62666665
44	r2	7.75	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	111.55	8.3	2.71156035
45	protein2	82.45	8.35	2.6349748
45	protein3	10.1	1.55	1.82833335
45	r2	7.9	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	116.05	8.45	2.6759831000000003
46	protein2	86.85	8.4	2.5441829000000005
46	protein3	10.85	1.55	1.89833335
46	r2	7.9	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	120.2	8.6	2.6342352000000004
47	protein2	90.65	8.7	2.535375150000001
47	protein3	11.6	1.55	1.8433333
47	r2	8.3	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	124.55	8.55	2.6916469
48	protein2	95.0	8.8	2.5008136000000003
48	protein3	12.15	1.6	1.97
48	r2	8.45	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	51.45	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	129.25	8.75	2.56224205
49	protein2	99.35	8.95	2.4953697000000004
49	protein3	12.75	1.75	2.10333335
49	r2	8.65	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	133.3	8.9	2.64857155
50	protein2	103.4	9.0	2.5333171000000005
50	protein3	13.45	1.8	2.21833335
50	r2	8.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	138.2	9.05	2.6168453000000005
51	protein2	107.8	9.15	2.51213025
51	protein3	14.35	1.8	2.1433332999999997
51	r2	9.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	142.25	9.3	2.6368056
52	protein2	112.25	9.1	2.5207052000000005
52	protein3	15.05	1.9	2.2016667
52	r2	9.25	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	147.2	9.45	2.5042297499999995
53	protein2	116.7	9.1	2.53312775
53	protein3	15.95	2.0	2.18083335
53	r2	9.4	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	151.7	9.75	2.46135095
54	protein2	121.45	9.4	2.4993074
54	protein3	16.9	2.05	2.1175
54	r2	9.5	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.3	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	156.35	9.8	2.4325072000000008
55	protein2	125.5	9.5	2.54265335
55	protein3	17.5	2.15	2.1958333
55	r2	9.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	160.9	10.0	2.39340915
56	protein2	130.65	9.7	2.4628191500000005
56	protein3	18.5	2.25	2.2133333
56	r2	9.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	166.3	10.0	2.43443185
57	protein2	134.9	9.65	2.5301172500000004
57	protein3	19.4	2.25	2.1791667
57	r2	9.55	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	170.6	10.05	2.4436111
58	protein2	139.45	9.8	2.4684723
58	protein3	20.3	2.25	2.33333335
58	r2	9.85	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	45.9	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	175.15	10.05	2.4785353500000005
59	protein2	144.65	9.9	2.43694445
59	protein3	21.55	2.3	2.1791666000000003
59	r2	9.95	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	180.1	9.95	2.5449495000000004
60	protein2	149.3	10.0	2.3887626000000006
60	protein3	22.45	2.35	2.0916667
60	r2	10.1	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	184.2	9.9	2.6080642500000004
61	protein2	154.05	10.15	2.41218725
61	protein3	23.7	2.3	inf
61	r2	10.2	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	44.35	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	189.5	10.05	2.5289423
62	protein2	158.6	10.35	2.407397
62	protein3	24.6	2.35	inf
62	r2	10.4	0.0	0.0
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	4.85	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	43.95	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	194.65	10.35	2.46658515
63	protein2	163.1	10.4	2.4386955
63	protein3	25.45	2.3	inf
63	r2	10.35	0.0	0.0
63	rnapol	0.6	0.0	0.0
