time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.15	3.75	3.1083333000000004
11	protein2	0.0	1.45	0.85833335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.4	3.7	3.2083332500000004
12	protein2	0.0	2.2	1.16666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.55	3.55	3.52500005
13	protein2	0.0	2.7	1.51666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.9	3.55	3.4791667000000004
14	protein2	0.05	3.2	1.8874999000000003
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	14.1	3.5	3.5083333000000003
15	protein2	0.4	3.6	2.16250005
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.55	3.65	3.21583335
16	protein2	1.25	3.8	2.525
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	19.15	3.75	3.0466667000000003
17	protein2	2.45	3.9	2.6875
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.1	4.0	3.0399999500000003
18	protein2	3.95	3.9	2.9166667
18	protein3	0.0	0.1	0.05
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.45	4.15	2.97916665
19	protein2	5.65	3.95	3.07916665
19	protein3	0.0	0.25	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.85	4.45	2.70630945
20	protein2	7.75	4.0	3.1875
20	protein3	0.0	0.45	0.375
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	27.6	4.8	2.77190475
21	protein2	10.3	4.0	3.0875
21	protein3	0.0	0.75	0.55
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	30.1	5.15	2.58238095
22	protein2	12.45	3.9	3.2375
22	protein3	0.0	0.9	0.75
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.5	5.45	2.4859523999999995
23	protein2	14.7	3.9	3.3208332999999994
23	protein3	0.05	1.0	1.2
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	34.7	5.6	2.63541665
24	protein2	17.15	4.15	3.06
24	protein3	0.2	1.05	1.475
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.1	5.65	2.7390476500000003
25	protein2	19.75	4.3	2.9725
25	protein3	0.45	1.05	1.65
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	40.15	5.75	2.7605357
26	protein2	22.15	4.65	2.74916665
26	protein3	0.75	1.1	1.875
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	43.0	5.95	2.7948214
27	protein2	24.6	4.65	2.86666665
27	protein3	1.25	1.1	2.025
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	46.2	5.95	2.8576191000000004
28	protein2	27.05	5.15	2.6685714
28	protein3	1.85	1.15	2.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	49.1	5.95	2.91452385
29	protein2	29.5	5.3	2.5714285500000007
29	protein3	2.35	1.15	2.125
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	52.1	6.15	2.8836311
30	protein2	32.15	5.75	2.4590476000000003
30	protein3	2.95	1.15	2.2
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	55.3	6.25	2.9525
31	protein2	34.3	6.0	2.4706547999999997
31	protein3	3.65	1.15	2.15
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	58.7	6.4	2.9033333999999997
32	protein2	37.1	6.0	2.64750005
32	protein3	4.3	1.2	2.1583333500000004
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	62.25	6.25	3.0142261
33	protein2	39.8	6.1	2.7676190499999995
33	protein3	5.0	1.25	2.1
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	65.5	6.45	2.90773815
34	protein2	42.4	6.25	2.8296429
34	protein3	5.6	1.35	2.33333335
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	69.25	6.45	2.8757143
35	protein2	45.3	6.4	2.8214881000000003
35	protein3	6.25	1.45	2.13333335
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	72.75	6.7	2.7396627000000002
36	protein2	48.95	6.5	2.8651786
36	protein3	6.9	1.55	2.10833335
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	76.45	6.85	2.67990085
37	protein2	52.4	6.6	2.83321425
37	protein3	7.65	1.7	1.925
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.95	7.15	2.5551388999999998
38	protein2	55.75	6.9	2.76458335
38	protein3	8.25	1.75	1.90833335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	83.05	7.35	2.62666665
39	protein2	59.0	7.0	2.7948610999999994
39	protein3	8.95	1.9	2.0333333
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	86.7	7.5	2.6275595000000003
40	protein2	62.4	7.0	2.74771825
40	protein3	9.55	1.85	2.3166667000000003
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	90.25	7.75	2.6389286500000004
41	protein2	66.5	7.1	2.70059525
41	protein3	10.5	1.9	2.3916666500000003
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	94.05	8.05	2.55908735
42	protein2	70.8	7.15	2.6378968000000005
42	protein3	11.4	1.95	2.2416667
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	97.7	8.1	2.63695535
43	protein2	74.25	7.3	2.65313495
43	protein3	12.05	2.0	2.3666667
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.65	8.05	2.58229255
44	protein2	78.05	7.4	2.6212897
44	protein3	13.15	2.0	2.4833334
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	105.5	8.05	2.67437225
45	protein2	81.7	7.45	2.7329365
45	protein3	14.05	2.05	2.3749999500000003
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	109.8	8.15	2.6495869500000007
46	protein2	85.05	7.85	2.6810318
46	protein3	15.1	2.1	2.5541667
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	114.15	8.4	2.4951063499999995
47	protein2	89.35	7.9	2.63613095
47	protein3	16.15	2.05	2.5583333999999995
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	118.25	8.5	2.5531259000000004
48	protein2	93.2	8.2	2.60339105
48	protein3	16.9	2.05	2.70416665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	122.0	8.55	2.6290765500000006
49	protein2	97.4	8.4	2.55329005
49	protein3	18.1	2.1	2.6416667
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	125.9	8.5	2.69868685
50	protein2	101.5	8.5	2.48419725
50	protein3	19.05	2.15	2.57499995
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	130.7	8.7	2.4919930500000005
51	protein2	105.7	8.7	2.5278066000000003
51	protein3	20.2	2.25	2.4625
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	134.75	8.9	2.488195
52	protein2	109.6	8.85	2.56065825
52	protein3	21.45	2.35	2.3333333
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	139.3	8.9	2.464009
53	protein2	114.15	8.95	2.5247908
53	protein3	22.55	2.4	2.41666665
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	143.6	9.05	2.45015515
54	protein2	118.05	9.1	2.607128400000001
54	protein3	23.65	2.45	2.3541666999999995
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	148.15	9.25	2.41069075
55	protein2	122.5	9.4	2.5064592
55	protein3	24.7	2.5	2.47916665
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	151.9	9.4	2.4922548
56	protein2	126.8	9.4	2.5434667999999996
56	protein3	25.8	2.65	2.3291667
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	45.7	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	156.15	9.45	2.4969678
57	protein2	131.4	9.45	2.5505753500000004
57	protein3	26.85	2.7	2.5641667
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	160.75	9.6	2.47356055
58	protein2	136.1	9.55	2.49377525
58	protein3	28.45	2.8	2.31083335
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	165.35	9.55	2.469879100000001
59	protein2	140.95	9.75	2.4957431500000005
59	protein3	29.7	2.8	2.54583335
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	170.0	9.7	2.48159275
60	protein2	145.95	9.85	2.4294639
60	protein3	31.15	2.85	2.4525
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	174.65	9.85	2.4833152500000004
61	protein2	150.95	9.85	2.36469235
61	protein3	32.45	2.9	2.3791667000000003
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	45.05	0.0	0.0
62	__rnase_site_ext	9.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	179.3	10.1	2.42412705
62	protein2	155.3	10.25	2.3684199
62	protein3	33.9	2.9	2.2016667
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	45.45	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	184.3	10.0	2.4321931999999995
63	protein2	160.05	9.95	2.4486165
63	protein3	35.3	3.1	2.06583335
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	5.1	0.0	0.0
64	__protein2_rbs	5.55	0.0	0.0
64	__protein3_rbs	1.75	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	10.3	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	188.7	10.1	2.46474195
64	protein2	164.8	10.05	2.4026821499999995
64	protein3	36.5	3.15	2.08833335
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	5.45	0.0	0.0
65	__protein2_rbs	5.5	0.0	0.0
65	__protein3_rbs	1.55	0.0	0.0
65	__ribosome	44.55	0.0	0.0
65	__rnase_site_ext	10.35	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	193.75	10.3	2.4037987000000003
65	protein2	169.5	10.3	2.33998665
65	protein3	37.9	3.25	2.1433333999999995
65	rnapol	0.25	0.0	0.0
66	__protein1_rbs	4.85	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	1.85	0.0	0.0
66	__ribosome	43.95	0.0	0.0
66	__rnase_site_ext	10.65	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	198.8	10.35	2.41946785
66	protein2	174.55	10.3	2.35463425
66	protein3	39.15	3.3	2.25333335
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	6.05	0.0	0.0
67	__protein2_rbs	5.8	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	43.75	0.0	0.0
67	__rnase_site_ext	10.6	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	203.5	10.6	2.379703250000001
67	protein2	179.1	10.2	2.383740850000001
67	protein3	40.6	3.5	2.22000005
67	rnapol	0.5	0.0	0.0
68	__protein1_rbs	6.05	0.0	0.0
68	__protein2_rbs	5.7	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	43.65	0.0	0.0
68	__rnase_site_ext	11.1	0.0	0.0
68	p0	0.45	0.0	0.0
68	protein1	208.55	10.7	2.32684705
68	protein2	184.1	10.4	2.3105357000000004
68	protein3	41.9	3.5	2.3400000000000007
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	5.15	0.0	0.0
