time	species	protein	transcript	ribo_density
9	protein1	2.4	3.7	2.8958333
9	protein2	0.0	0.05	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.25	3.65	3.12083335
10	protein2	0.05	0.4	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.0	3.65	3.25
11	protein2	0.05	0.95	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	7.95	3.7	3.31666665
12	protein2	0.1	1.9	0.925
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.1	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	10.45	3.7	3.26666665
13	protein2	0.15	2.3	1.35000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.55	3.65	3.3458333500000004
14	protein2	0.2	3.05	1.52916665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.9	3.65	3.2541667000000003
15	protein2	0.4	3.6	1.8416667000000002
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.0	3.65	3.22499995
16	protein2	0.95	3.85	2.2458332999999997
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.25	3.55	3.4633333499999988
17	protein2	1.8	3.85	2.5916667
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.75	3.65	3.1716667000000003
18	protein2	3.2	3.95	2.7208333500000004
18	protein3	0.0	0.05	0.05
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.7	4.1	3.0558333500000003
19	protein2	4.85	3.9	3.00833335
19	protein3	0.0	0.15	0.15
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.25	4.6	2.62
20	protein2	6.75	3.95	3.0766667
20	protein3	0.0	0.2	0.175
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	28.4	5.15	2.5271429
21	protein2	9.05	3.9	3.0725
21	protein3	0.0	0.25	0.35
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.9	5.65	2.427619
22	protein2	11.25	3.9	3.12999995
22	protein3	0.0	0.4	0.5
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	32.65	5.95	2.6027381000000003
23	protein2	13.65	3.9	3.17166665
23	protein3	0.05	0.45	0.65
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	35.75	6.35	2.4916071
24	protein2	15.95	3.9	3.0133332999999998
24	protein3	0.1	0.55	0.925
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.15	0.0	0.0
25	protein1	38.0	6.3	2.7322024
25	protein2	18.15	3.95	2.99833335
25	protein3	0.25	0.6	1.15
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	41.1	6.3	2.8415476500000008
26	protein2	20.7	4.2	2.7774999999999994
26	protein3	0.4	0.65	1.3
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	43.95	6.3	2.9166072
27	protein2	23.05	4.55	2.61166665
27	protein3	0.6	0.65	1.45
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	47.5	6.35	2.9351191
28	protein2	25.15	4.8	2.5658333
28	protein3	0.9	0.65	1.35
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	50.75	6.3	2.939345250000001
29	protein2	27.3	5.35	2.4738094999999998
29	protein3	1.15	0.65	1.525
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	54.15	6.4	2.97875005
30	protein2	29.7	5.9	2.3906547
30	protein3	1.55	0.65	1.575
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	57.7	6.3	3.0817857
31	protein2	32.05	6.3	2.4412499500000004
31	protein3	1.9	0.7	1.5
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	61.2	6.3	2.9728571500000003
32	protein2	34.55	6.6	2.50047615
32	protein3	2.35	0.7	1.475
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	65.05	6.5	2.8279762500000003
33	protein2	37.1	6.85	2.6558333499999995
33	protein3	2.65	0.7	1.575
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	69.1	6.65	2.75166665
34	protein2	40.35	6.85	2.69011905
34	protein3	3.0	0.75	1.55
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	72.4	6.75	2.74982145
35	protein2	43.3	6.75	2.8129167500000003
35	protein3	3.4	0.8	1.45
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	76.3	6.95	2.5821428500000003
36	protein2	46.9	7.0	2.7275000500000006
36	protein3	3.75	0.95	1.575
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	79.55	7.25	2.55742055
37	protein2	50.55	7.0	2.7434524
37	protein3	4.2	1.05	1.55
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	82.5	7.4	2.6321229999999995
38	protein2	54.0	7.15	2.7486310000000005
38	protein3	4.7	1.2	1.46666665
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	86.25	7.6	2.6709325500000003
39	protein2	57.95	7.15	2.7110714
39	protein3	4.95	1.45	1.7833332999999998
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	90.25	7.8	2.6173015500000005
40	protein2	61.75	7.2	2.70119045
40	protein3	5.55	1.5	1.81666665
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	93.7	7.9	2.68992065
41	protein2	65.15	7.3	2.68386905
41	protein3	6.05	1.55	1.98333335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.3	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	97.7	8.0	2.5928969000000004
42	protein2	69.45	7.45	2.60805555
42	protein3	6.65	1.55	2.00833335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	101.75	8.05	2.5634326
43	protein2	73.05	7.6	2.587301600000001
43	protein3	7.25	1.55	2.21666665
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	106.05	8.2	2.5488311500000003
44	protein2	76.7	7.8	2.60811505
44	protein3	7.95	1.55	2.33333335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	109.7	8.25	2.6792226
45	protein2	80.65	7.95	2.5960516
45	protein3	9.0	1.65	2.25416665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	113.7	8.45	2.64108585
46	protein2	84.1	8.15	2.57759925
46	protein3	9.75	1.65	2.425
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	117.95	8.75	2.5583531500000003
47	protein2	88.1	8.35	2.5940133
47	protein3	10.55	1.6	inf
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	122.2	8.9	2.58210865
48	protein2	91.8	8.55	2.5572276
48	protein3	11.15	1.65	inf
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	126.1	8.95	2.57699315
49	protein2	96.4	8.65	2.526396
49	protein3	12.15	1.65	inf
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.45	9.0	2.59246765
50	protein2	100.35	8.7	2.5943452
50	protein3	13.05	1.65	inf
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	135.1	9.4	2.51929295
51	protein2	104.5	8.9	2.4848412
51	protein3	14.0	1.75	2.04583335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	139.2	9.5	2.5835993
52	protein2	109.65	9.0	2.3642947
52	protein3	14.95	1.8	1.92
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	144.25	9.8	2.4592822
53	protein2	113.2	9.0	2.50491165
53	protein3	15.85	1.8	1.9225
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	149.1	10.0	2.4904744
54	protein2	117.45	9.3	2.45711035
54	protein3	16.7	1.9	1.855
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	153.6	10.1	2.4817376500000004
55	protein2	121.7	9.45	2.4771952
55	protein3	17.35	1.9	2.28833335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	158.3	10.2	2.451966
56	protein2	126.1	9.6	2.471233750000001
56	protein3	18.4	1.95	2.23083335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	163.15	10.35	2.4092367999999995
57	protein2	131.2	9.65	2.44728175
57	protein3	19.05	1.95	2.3325000000000005
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.5	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	168.4	10.35	2.3949163
58	protein2	135.6	9.85	2.51050505
58	protein3	20.1	2.05	2.1516667000000003
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	173.75	10.4	2.34790195
59	protein2	139.85	10.0	2.5358838500000003
59	protein3	20.95	2.05	2.34333335
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	45.65	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	178.45	10.65	2.3419424000000006
60	protein2	145.0	10.05	2.5418939
60	protein3	22.05	2.05	2.1
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	44.65	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	183.0	10.85	2.3574206
61	protein2	150.05	10.35	2.47926485
61	protein3	23.0	2.05	2.1533333
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.35	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	187.5	11.05	2.3536747000000005
62	protein2	154.6	10.6	2.4878218999999997
62	protein3	23.95	2.15	2.04666665
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	6.8	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	44.1	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.75	0.0	0.0
63	protein1	192.3	11.2	2.38563295
63	protein2	160.2	10.9	2.279089550000001
