time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.75	3.0125
10	protein2	0.0	0.95	0.525
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.7	3.1
11	protein2	0.0	1.5	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.55	3.30416665
12	protein2	0.0	2.2	1.2666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.55	3.55	3.2791667
13	protein2	0.0	2.95	1.5166667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	12.7	3.5	3.375
14	protein2	0.05	3.55	1.88750005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	15.05	3.5	3.2458333999999995
15	protein2	0.45	3.8	2.27083335
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	17.5	3.45	3.1875
16	protein2	1.4	3.85	2.60416665
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.85	3.6	3.0491667000000002
17	protein2	2.8	3.9	2.81666665
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.65	3.85	3.0224999999999995
18	protein2	4.3	4.0	3.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	24.0	4.0	2.9033333499999987
19	protein2	6.1	3.95	3.2208333499999995
19	protein3	0.0	0.2	0.05
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.1	4.45	2.6916667000000003
20	protein2	8.8	3.95	3.19166665
20	protein3	0.0	0.4	0.275
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.3	4.9	2.6266667
21	protein2	11.15	3.9	3.27083335
21	protein3	0.0	0.5	0.4
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.4	5.15	2.6591666000000003
22	protein2	13.35	3.9	3.3083333
22	protein3	0.0	0.7	0.725
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.75	5.75	2.56535715
23	protein2	15.75	3.85	3.26250005
23	protein3	0.0	0.75	1.2
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.95	5.9	2.7025001499999988
24	protein2	18.45	3.9	3.12
24	protein3	0.2	0.85	1.41666665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.7	6.0	2.8421429
25	protein2	20.9	4.2	2.8291666500000003
25	protein3	0.3	0.85	1.75
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.25	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.9	6.2	2.7305952499999995
26	protein2	23.25	4.4	2.7291667
26	protein3	0.5	0.9	1.94166665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.55	6.2	2.9123810000000003
27	protein2	25.3	4.75	2.6083333000000004
27	protein3	0.95	0.9	2.13333335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.6	6.35	2.9691667500000003
28	protein2	27.8	5.05	2.5166667
28	protein3	1.4	0.9	2.08333335
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	50.05	6.4	2.90261905
29	protein2	30.25	5.5	2.557976150000001
29	protein3	2.05	0.9	2.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	53.7	6.5	2.85011905
30	protein2	32.4	5.7	2.58333335
30	protein3	2.4	0.9	2.31666665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	57.05	6.6	2.8433334
31	protein2	34.65	6.25	2.52547625
31	protein3	2.95	0.9	2.25833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	60.55	6.6	2.8041072
32	protein2	37.3	6.4	2.6367857000000003
32	protein3	3.55	0.9	2.14166665
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	64.6	6.65	2.76517855
33	protein2	40.4	6.45	2.639881
33	protein3	3.85	0.9	2.2833333500000004
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	68.0	6.75	2.7376191000000003
34	protein2	43.4	6.55	2.699881
34	protein3	4.45	1.05	2.1
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	71.45	6.95	2.68244055
35	protein2	46.4	6.6	2.6800596000000003
35	protein3	4.95	1.05	2.125
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	74.9	7.25	2.68704365
36	protein2	49.75	6.7	2.5991071500000005
36	protein3	5.5	1.15	2.1166667
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	78.5	7.65	2.62375005
37	protein2	53.35	6.8	2.58416665
37	protein3	6.0	1.15	2.0416667
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	82.1	7.8	2.6593849
38	protein2	56.6	6.8	2.715
38	protein3	6.65	1.3	1.775
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	85.45	7.9	2.7320436500000005
39	protein2	60.35	6.95	2.68571435
39	protein3	7.2	1.4	1.96666665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	89.35	8.25	2.6184920499999995
40	protein2	63.8	7.0	2.7033333500000003
40	protein3	7.75	1.5	1.85
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	93.7	8.35	2.6026588
41	protein2	67.1	7.05	2.7576785
41	protein3	8.35	1.55	1.925
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	97.6	8.45	2.65726195
42	protein2	70.65	7.2	2.8045436500000003
42	protein3	8.9	1.65	2.1583333500000004
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	101.5	8.55	2.7212102499999995
43	protein2	74.65	7.5	2.6804564
43	protein3	9.45	1.6	2.58333335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	51.35	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	105.95	8.8	2.62626985
44	protein2	77.85	7.8	2.71021825
44	protein3	10.2	1.65	2.525
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.85	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	110.45	8.9	2.5739683
45	protein2	82.25	8.25	2.5074207000000004
45	protein3	11.05	1.65	2.54166665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	114.8	8.85	2.6043687
46	protein2	85.8	8.45	2.5642857000000006
46	protein3	11.65	1.6	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	119.7	8.8	2.6410931
47	protein2	89.65	8.65	2.5863492000000003
47	protein3	12.65	1.65	inf
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	123.85	9.15	2.6043686500000005
48	protein2	93.9	8.85	2.541728
48	protein3	13.7	1.65	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	49.1	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	128.1	9.25	2.639899
49	protein2	98.35	8.9	2.57287515
49	protein3	14.75	1.65	inf
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	132.65	9.35	2.66354805
50	protein2	102.6	9.05	2.53105155
50	protein3	15.3	1.65	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	137.65	9.4	2.6254834
51	protein2	106.85	9.1	2.5345076
51	protein3	16.1	1.75	2.1708333
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	47.65	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	142.1	9.6	2.61378965
52	protein2	111.35	9.3	2.5090657500000004
52	protein3	17.05	1.8	1.9750000000000003
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	147.25	10.0	2.4546173
53	protein2	115.65	9.35	2.5398991000000004
53	protein3	17.9	1.9	2.0583333500000003
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	151.7	9.95	2.5063938
54	protein2	120.5	9.4	2.5211111
54	protein3	18.8	2.0	1.9208333
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	156.8	10.1	2.4549368
55	protein2	124.75	9.5	2.4871717
55	protein3	19.65	2.15	1.89999995
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	161.55	10.25	2.422136650000001
56	protein2	129.05	9.65	2.48569445
56	protein3	20.4	2.25	2.1583333
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	166.75	10.25	2.41604405
57	protein2	133.85	9.9	2.3883613500000007
57	protein3	21.3	2.25	2.32083335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	171.2	10.4	2.4011228
58	protein2	138.7	9.9	2.36498735
58	protein3	22.2	2.3	2.3208333
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	175.85	10.55	2.4165354999999997
59	protein2	143.9	10.1	2.3205457500000004
59	protein3	23.15	2.4	2.3441667
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	44.6	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	181.25	10.75	2.3711723000000005
60	protein2	148.0	10.25	2.3532030500000003
60	protein3	24.2	2.5	2.36500005
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	43.95	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	186.15	10.75	2.4161917
61	protein2	152.3	10.5	2.3261674
61	protein3	25.6	2.55	2.23333335
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.3	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	191.1	10.8	2.4214627500000008
62	protein2	157.0	10.55	2.35790015
62	protein3	26.8	2.5	2.40583335
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	6.15	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	196.35	10.65	2.4031409000000004
63	protein2	161.95	10.75	2.32794295
63	protein3	27.7	2.5	2.55083335
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	5.45	0.0	0.0
64	__protein2_rbs	5.75	0.0	0.0
