time	species	protein	transcript	ribo_density
8	protein3	0.0	0.1	0.3
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.5	2.7125001
9	protein3	0.0	0.1	0.4
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.6	2.8833333000000003
10	protein2	0.0	0.4	0.1
10	protein3	0.1	0.1	0.4
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.95	3.6	3.1041667000000004
11	protein2	0.0	0.9	0.775
11	protein3	0.15	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.85	3.65	3.1208333500000003
12	protein2	0.0	1.55	1.15
12	protein3	0.25	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.25	3.55	3.2375
13	protein2	0.0	2.25	1.34999995
13	protein3	0.35	0.1	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.15	3.55	3.29583335
14	protein2	0.0	2.7	1.7458332
14	protein3	0.4	0.1	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.15	3.55	3.2666666500000003
15	protein2	0.15	3.25	1.9666666000000002
15	protein3	0.5	0.1	0.35
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.45	3.55	3.20833335
16	protein2	0.65	3.45	2.2666667
16	protein3	0.5	0.1	0.4
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	17.65	3.55	3.2083333999999994
17	protein2	1.4	3.65	2.5458334
17	protein3	0.55	0.1	0.4
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.0	3.75	3.0091667
18	protein2	2.75	3.85	2.7333333
18	protein3	0.65	0.1	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	22.2	4.25	2.75000005
19	protein2	4.3	3.85	2.8291667
19	protein3	0.7	0.2	0.45
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.35	4.4	2.7316667000000003
20	protein2	6.0	3.95	2.975
20	protein3	0.75	0.45	0.325
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.25	4.6	2.77845235
21	protein2	8.25	4.0	2.9
21	protein3	0.85	0.6	0.475
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.25	4.9	2.7572619
22	protein2	10.1	3.95	3.13333335
22	protein3	0.9	0.75	0.85
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	30.85	5.15	2.75928575
23	protein2	12.55	3.95	3.0791666500000003
23	protein3	0.95	0.95	1.125
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.4	5.4	2.75505955
24	protein2	14.75	3.95	3.19583335
24	protein3	1.1	1.3	1.14166665
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.05	5.5	2.7278571
25	protein2	17.15	3.8	3.2666667
25	protein3	1.4	1.4	1.42916665
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.55	5.45	2.9958334
26	protein2	19.65	3.9	3.20583335
26	protein3	1.65	1.45	1.5916667
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	41.05	5.55	2.99261905
27	protein2	22.05	4.3	2.8258333500000004
27	protein3	2.3	1.55	1.7333333
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.3	5.65	2.89976185
28	protein2	24.35	4.4	2.8158333000000004
28	protein3	2.9	1.55	1.9458333
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.85	5.9	2.9283333999999988
29	protein2	27.1	4.75	2.5908333500000005
29	protein3	3.55	1.6	1.9791667000000002
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.4	6.0	2.8076786
30	protein2	29.15	5.0	2.5932143
30	protein3	4.55	1.65	2.21666665
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	53.75	5.85	2.8635714
31	protein2	31.6	5.15	2.6173809500000003
31	protein3	5.2	1.65	2.35
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	56.7	6.1	2.8622618999999987
32	protein2	34.0	5.55	2.5451786
32	protein3	6.2	1.65	2.15833335
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	60.0	6.2	2.88642865
33	protein2	36.1	5.7	2.5596428500000004
33	protein3	7.1	1.65	2.30416665
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	63.15	6.4	2.79755955
34	protein2	38.95	5.7	2.6561905999999995
34	protein3	8.15	1.7	2.0625
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	66.7	6.65	2.7119841
35	protein2	41.5	5.85	2.6844048
35	protein3	9.0	1.7	2.07083335
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.15	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	69.85	6.95	2.66537705
36	protein2	44.25	5.95	2.69994045
36	protein3	9.9	1.7	2.1750000000000003
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	60.65	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	73.35	7.35	2.573512
37	protein2	47.15	6.15	2.6410119
37	protein3	10.7	1.8	1.98750005
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	76.9	7.65	2.5960913000000003
38	protein2	50.2	6.25	2.6030952500000004
38	protein3	11.6	1.85	2.05
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.9	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	80.5	7.75	2.65017855
39	protein2	53.55	6.4	2.6039286
39	protein3	12.35	1.9	2.19166665
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	84.0	8.0	2.5596501000000003
40	protein2	56.6	6.55	2.68666675
40	protein3	13.2	1.95	2.1
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	87.75	8.1	2.5516379
41	protein2	59.7	6.7	2.6701191000000004
41	protein3	14.4	1.95	2.17500005
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	91.75	8.2	2.65784635
42	protein2	63.05	6.8	2.7458333500000003
42	protein3	15.1	2.1	2.27083335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.05	8.25	2.6327363
43	protein2	66.25	7.15	2.66767855
43	protein3	16.2	2.1	2.2874999500000004
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.3	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	99.7	8.3	2.60978175
44	protein2	70.25	7.45	2.51111115
44	protein3	17.3	2.2	2.3583333
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	104.1	8.45	2.66850825
45	protein2	73.35	7.55	2.54434525
45	protein3	18.2	2.2	2.46250005
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	108.2	8.4	2.6975884
46	protein2	77.05	8.05	2.517758
46	protein3	19.45	2.2	2.42916665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	112.6	8.45	2.6659308
47	protein2	81.0	8.05	2.5180159
47	protein3	20.4	2.15	2.6875
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	117.15	8.3	2.6975415000000003
48	protein2	85.15	8.25	2.4180375000000005
48	protein3	21.6	2.25	2.6216667
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	120.9	8.6	2.6768037000000002
49	protein2	88.75	8.35	2.4960137500000004
49	protein3	22.55	2.35	2.5791666500000003
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.75	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	125.1	8.75	2.56088745
50	protein2	92.25	8.5	2.47240795
50	protein3	23.55	2.4	2.5491666500000005
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	50.15	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	129.55	8.9	2.56649165
51	protein2	96.5	8.7	2.4430283999999998
51	protein3	24.7	2.45	2.45083335
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.7	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	134.35	8.95	2.6159471
52	protein2	100.95	8.9	2.433403600000001
52	protein3	25.8	2.55	2.2408333
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	138.75	9.15	2.53097445
53	protein2	104.45	9.05	2.543867249999999
53	protein3	27.1	2.65	2.2008333499999995
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	143.0	9.3	2.52544485
54	protein2	109.3	9.05	2.49622295
54	protein3	28.25	2.8	2.1175
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	147.25	9.5	2.5252818
55	protein2	113.0	9.05	2.5774747000000002
55	protein3	29.4	2.9	2.1858333
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	46.3	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	151.85	9.65	2.4980435
56	protein2	117.4	9.1	2.5681222999999997
56	protein3	30.4	2.85	2.4471428
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.45	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	156.65	9.8	2.4747584
57	protein2	122.3	9.35	2.4809379500000004
57	protein3	31.35	2.95	2.6133333999999997
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
