time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.15	3.55	2.7958333000000004
8	protein3	0.05	0.35	0.75
8	r2	0.35	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.5	3.1083334
9	protein3	0.1	0.35	0.975
9	r2	0.35	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.5	3.1499999999999995
10	protein2	0.0	0.45	0.15
10	protein3	0.25	0.35	0.95
10	r2	0.35	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.85	3.55	3.33750005
11	protein2	0.0	1.05	0.825
11	protein3	0.5	0.35	0.85
11	r2	0.35	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.6	3.1291667000000003
12	protein2	0.0	1.65	1.225
12	protein3	0.65	0.35	0.975
12	r2	0.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.5	3.7	3.1333333000000008
13	protein2	0.0	2.4	1.41666665
13	protein3	0.9	0.35	0.9
13	r2	0.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.45	3.65	3.2666667
14	protein2	0.0	3.1	1.6791667499999998
14	protein3	1.15	0.35	0.875
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.6	3.7	3.28750005
15	protein2	0.25	3.5	2.1416666
15	protein3	1.4	0.35	0.775
15	r2	0.35	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.0	3.7	3.06250005
16	protein2	0.85	3.6	2.5625
16	protein3	1.55	0.35	0.9
16	r2	0.35	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	19.15	3.8	3.0624999500000003
17	protein2	1.7	3.65	2.76250005
17	protein3	1.75	0.35	0.85
17	r2	0.35	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	21.7	4.0	2.8383333000000004
18	protein2	3.1	3.65	3.0291667
18	protein3	1.95	0.35	0.925
18	r2	0.5	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	23.6	4.35	2.67333335
19	protein2	5.05	3.65	3.0916667
19	protein3	2.2	0.35	0.875
19	r2	0.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	25.65	4.85	2.5591666500000003
20	protein2	7.3	3.7	2.97916665
20	protein3	2.35	0.5	0.925
20	r2	0.9	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.1	5.4	2.4845238000000007
21	protein2	9.35	3.8	3.0125
21	protein3	2.55	0.7	1.0
21	r2	1.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.4	5.5	2.632381
22	protein2	11.5	3.85	3.03333335
22	protein3	2.8	0.95	1.25
22	r2	1.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.1	5.85	2.7736309999999995
23	protein2	13.8	3.85	3.03333335
23	protein3	3.0	1.2	1.55
23	r2	1.45	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.95	5.9	2.8105952000000003
24	protein2	15.95	3.9	3.0125
24	protein3	3.3	1.25	1.7833333500000002
24	r2	1.5	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.75	5.9	2.9054167
25	protein2	18.0	4.0	3.03833335
25	protein3	3.45	1.5	2.1
25	r2	1.5	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.0	5.8	3.0033333
26	protein2	20.2	4.25	2.8366666999999994
26	protein3	3.95	1.5	2.55833335
26	r2	1.5	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.75	5.85	3.0329762000000002
27	protein2	22.55	4.55	2.58416665
27	protein3	4.2	1.5	2.83333335
27	r2	1.55	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.45	5.95	2.93434525
28	protein2	25.0	4.7	2.58750005
28	protein3	5.1	1.5	2.79166665
28	r2	1.45	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.6	6.1	2.9181548500000005
29	protein2	27.15	5.2	2.56607155
29	protein3	5.7	1.55	2.70833335
29	r2	1.45	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.3	6.3	2.8057738500000005
30	protein2	29.6	5.5	2.5305951500000003
30	protein3	6.85	1.45	2.7416667
30	r2	1.4	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.8	6.4	2.8177382
31	protein2	31.7	5.9	2.57345245
31	protein3	7.65	1.45	inf
31	r2	1.45	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	62.15	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.75	6.5	2.8375595500000004
32	protein2	34.3	6.15	2.52124995
32	protein3	8.65	1.4	2.575
32	r2	1.45	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.8	6.9	2.66654765
33	protein2	36.85	6.15	2.6713691
33	protein3	9.35	1.45	2.68333335
33	r2	1.35	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.35	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	68.15	6.9	2.7236309
34	protein2	39.95	6.2	2.6968454
34	protein3	10.15	1.45	2.675
34	r2	1.5	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	71.35	7.05	2.73085315
35	protein2	42.8	6.2	2.7602976000000012
35	protein3	11.2	1.35	inf
35	r2	1.5	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.05	7.2	2.7196032500000005
36	protein2	46.15	6.25	2.7772023999999997
36	protein3	12.0	1.5	inf
36	r2	1.85	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.8	7.2	2.7339485000000003
37	protein2	49.45	6.45	2.7301786
37	protein3	12.75	1.6	inf
37	r2	2.05	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	82.4	7.45	2.68291665
38	protein2	52.85	6.75	2.5641072
38	protein3	13.7	1.95	inf
38	r2	2.15	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	86.25	7.55	2.6089304
39	protein2	56.1	6.95	2.5492261499999995
39	protein3	14.4	2.05	inf
39	r2	2.1	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.95	7.55	2.59667025
40	protein2	59.35	7.1	2.5399998999999998
40	protein3	15.0	2.15	2.32083335
40	r2	2.15	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	94.25	7.55	2.61207255
41	protein2	62.85	7.35	2.5008928
41	protein3	15.7	2.1	2.575
41	r2	2.15	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	97.65	7.5	2.74029765
42	protein2	66.65	7.5	2.453869
42	protein3	16.5	2.15	2.62916665
42	r2	2.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.45	7.4	2.8057486499999995
43	protein2	70.0	7.55	2.526488
43	protein3	17.7	2.15	2.675
43	r2	2.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.55	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.05	7.6	2.88214285
44	protein2	73.45	7.6	2.55630955
44	protein3	19.1	2.2	2.53333335
44	r2	2.3	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	109.6	7.65	2.69442275
45	protein2	77.0	7.7	2.6251984000000004
45	protein3	20.5	2.25	2.28333335
45	r2	2.3	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.55	8.05	2.5879347000000004
46	protein2	81.0	7.9	2.5013889
46	protein3	21.3	2.35	2.4458333000000008
46	r2	2.4	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	117.5	8.25	2.51911615
47	protein2	84.45	8.05	2.58381495
47	protein3	22.4	2.3	2.5583333500000003
47	r2	2.55	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.35	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.85	8.45	2.51847215
48	protein2	88.3	8.2	2.5517551000000003
48	protein3	23.5	2.5	2.38500005
48	r2	2.65	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	126.1	8.55	2.49669545
49	protein2	92.25	8.3	2.59597045
49	protein3	24.95	2.6	2.30416665
49	r2	2.75	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	130.1	8.65	2.5560455
50	protein2	96.85	8.25	2.4633225000000003
50	protein3	25.95	2.65	2.5025000000000004
50	r2	2.8	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	133.95	8.6	2.5775595
51	protein2	100.5	8.35	2.49985385
51	protein3	27.0	2.75	2.435
51	r2	2.85	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	137.85	8.85	2.6010104
52	protein2	104.25	8.35	2.55413595
52	protein3	28.55	2.8	2.3883334
52	r2	3.0	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	142.55	8.75	2.6125779
53	protein2	108.65	8.55	2.47629145
53	protein3	29.75	2.9	2.49500005
53	r2	3.1	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	50.1	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	147.0	8.95	2.5344034
54	protein2	112.85	8.75	2.3720039500000003
