time	species	protein	transcript	ribo_density
8	protein2	0.15	0.2	0.7
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.5	3.55	3.1375
9	protein2	0.3	0.25	0.65
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.1	3.45	3.44999995
10	protein2	0.35	0.6	0.875
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.3	3.45	3.425
11	protein2	0.5	1.25	1.225
11	protein3	0.0	0.1	0.05
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.6	3.45	3.3333332500000004
12	protein2	0.65	2.05	1.23333335
12	protein3	0.0	0.15	0.2
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.8	3.4	3.48333335
13	protein2	0.8	2.8	1.5125
13	protein3	0.0	0.15	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	13.1	3.4	3.4333333
14	protein2	1.0	3.25	1.8791666
14	protein3	0.0	0.15	0.35
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.2	3.35	3.379166699999999
15	protein2	1.5	3.9	2.0208333
15	protein3	0.0	0.15	0.4
15	r2	0.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.25	3.3	3.475
16	protein2	2.1	3.95	2.41666665
16	protein3	0.05	0.15	0.5
16	r2	1.5	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.75	3.45	3.24083335
17	protein2	3.25	4.0	2.7125
17	protein3	0.2	0.15	0.45
17	r2	2.35	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.0	3.85	2.87916665
18	protein2	4.85	4.05	2.835
18	protein3	0.25	0.25	0.55
18	r2	2.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.0	4.0	2.77416665
19	protein2	6.3	4.0	3.1191666499999995
19	protein3	0.35	0.35	0.8
19	r2	3.5	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.05	4.5	2.7458333500000003
20	protein2	8.85	4.0	3.0308333500000004
20	protein3	0.4	0.7	0.95
20	r2	3.95	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.0	4.9	2.6821428500000004
21	protein2	11.15	4.0	3.10666665
21	protein3	0.55	0.8	1.325
21	r2	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.05	5.3	2.6851190500000004
22	protein2	13.5	3.9	3.1608333
22	protein3	0.65	1.0	1.6
22	r2	4.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	32.4	5.7	2.67315475
23	protein2	15.75	3.9	3.0925
23	protein3	0.85	1.05	1.91666665
23	r2	4.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	68.55	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.65	5.8	2.9088095000000003
24	protein2	18.15	3.85	3.0675000000000003
24	protein3	1.05	1.1	2.23333335
24	r2	4.05	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	37.2	5.85	2.9663690000000003
25	protein2	20.45	3.9	3.0475000000000003
25	protein3	1.45	1.15	2.3
25	r2	4.05	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	39.95	5.9	3.0893452999999997
26	protein2	22.85	4.25	2.8666667
26	protein3	2.1	1.15	2.1916667000000003
26	r2	4.05	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	43.3	6.15	2.9557738499999995
27	protein2	25.05	4.5	2.77166665
27	protein3	2.45	1.15	2.325
27	r2	4.05	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	46.95	6.15	2.8775001000000002
28	protein2	27.65	4.75	2.6608334
28	protein3	3.05	1.15	2.41666665
28	r2	4.05	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	50.55	6.3	2.7361904999999997
29	protein2	29.8	5.25	2.4486905
29	protein3	3.75	1.15	2.39166665
29	r2	3.9	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	54.05	6.35	2.7295238
30	protein2	31.7	5.7	2.4982142000000005
30	protein3	4.4	1.15	2.4833333
30	r2	4.0	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	57.3	6.4	2.78261905
31	protein2	34.35	6.05	2.48041665
31	protein3	5.1	1.15	2.2
31	r2	4.45	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	60.6	6.4	2.79404755
32	protein2	36.95	6.4	2.4375595000000003
32	protein3	5.75	1.15	2.325
32	r2	4.55	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	64.05	6.45	2.74815485
33	protein2	39.5	6.45	2.5926786
33	protein3	6.25	1.15	2.4750000000000005
33	r2	5.15	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	67.1	6.55	2.8311111499999995
34	protein2	42.3	6.5	2.7285714000000008
34	protein3	7.05	1.25	2.11666665
34	r2	5.5	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	70.6	6.45	2.842877
35	protein2	45.25	6.55	2.7861905
35	protein3	7.8	1.35	2.04166665
35	r2	6.05	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	74.3	6.75	2.7339682499999998
36	protein2	48.65	6.85	2.6513294000000003
36	protein3	8.2	1.45	2.3666667
36	r2	6.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.0	7.25	2.60067465
37	protein2	51.9	6.95	2.6357541000000007
37	protein3	8.9	1.6	2.2833333
37	r2	6.55	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.55	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	81.35	7.5	2.66835315
38	protein2	55.45	7.1	2.5545636000000007
38	protein3	9.65	1.6	2.3458333500000004
38	r2	6.55	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	84.7	7.75	2.72906745
39	protein2	59.35	7.15	2.5512897999999997
39	protein3	10.25	1.7	2.7125000000000004
39	r2	6.6	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	88.25	7.9	2.691627
40	protein2	62.65	7.05	2.5950397
40	protein3	11.05	1.75	2.5249999999999995
40	r2	6.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	92.35	7.9	2.66187235
41	protein2	66.35	7.05	2.6577380500000003
41	protein3	11.9	1.85	2.4416667000000003
41	r2	6.9	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	96.2	8.05	2.6627977
42	protein2	70.0	7.05	2.71259925
42	protein3	12.8	1.9	2.425
42	r2	7.1	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	100.45	8.3	2.5577652000000004
43	protein2	73.15	7.3	2.64821425
43	protein3	13.35	1.8	2.7
43	r2	7.05	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	104.65	8.4	2.5794751
44	protein2	77.2	7.4	2.6216864
44	protein3	14.45	1.75	2.6833333500000003
44	r2	7.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.45	0.0	0.0
45	protein1	108.45	8.6	2.6529581499999995
45	protein2	81.2	7.7	2.5248810500000003
45	protein3	15.5	1.75	2.5583332999999997
45	r2	6.95	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	112.75	8.7	2.63956895
46	protein2	84.75	8.05	2.53154765
46	protein3	16.2	1.75	2.775
46	r2	7.1	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.2	9.0	2.5413889
47	protein2	88.2	8.25	2.5121627500000003
47	protein3	17.2	1.75	2.64583335
47	r2	7.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	49.75	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	121.0	9.1	2.62426965
48	protein2	92.15	8.65	2.5236598500000005
48	protein3	18.15	1.75	2.4958333500000003
48	r2	7.35	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	125.6	9.25	2.5897384999999997
49	protein2	96.15	8.7	2.4716522999999997
49	protein3	19.0	1.7	2.5833333
49	r2	7.65	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.1	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	130.2	9.25	2.64077735
50	protein2	100.25	8.85	2.4871248
50	protein3	19.9	1.75	2.5333333500000004
50	r2	7.9	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	135.2	9.45	2.54502135
51	protein2	104.4	9.15	2.48979795
51	protein3	21.15	1.75	2.325
51	r2	8.2	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	139.8	9.65	2.5129914500000003
52	protein2	108.4	9.1	2.5986111000000003
52	protein3	21.9	1.8	2.5250000000000004
52	r2	8.2	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	144.6	9.65	2.54075845
53	protein2	112.7	9.3	2.61995125
53	protein3	22.8	1.8	2.64583335
53	r2	8.55	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	149.2	9.95	2.5088709
54	protein2	116.95	9.55	2.5099639
54	protein3	23.8	1.9	2.44166665
54	r2	8.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.15	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	154.2	10.1	2.3801632500000003
55	protein2	121.8	9.5	2.553465
55	protein3	24.55	1.9	2.5125
55	r2	8.9	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	158.55	10.15	2.41739985
56	protein2	126.55	9.7	2.458715699999999
56	protein3	25.3	1.95	2.5541667
56	r2	8.95	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	163.15	10.3	2.47022735
57	protein2	131.3	9.85	2.3634722000000004
57	protein3	26.25	2.05	2.3416667
57	r2	9.05	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	46.45	0.0	0.0
