time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	4.15	3.7	3.2375
10	protein2	0.0	0.4	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.6	3.7	3.2083333
11	protein2	0.0	1.15	0.725
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.75	3.7	3.2166667
12	protein2	0.0	1.75	1.125
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	11.15	3.7	3.2499999500000003
13	protein2	0.0	2.3	1.58333335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	13.3	3.65	3.366666700000001
14	protein2	0.05	3.15	1.6916667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	15.6	3.55	3.4000001
15	protein2	0.4	3.7	1.9416667
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.8	3.55	3.3
16	protein2	0.7	3.9	2.375
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.35	3.6	3.23416665
17	protein2	1.75	3.95	2.69166665
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.6	3.9	2.97416665
18	protein2	3.35	4.0	2.8625
18	protein3	0.0	0.05	0.05
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.75	4.35	2.80416665
19	protein2	5.2	4.0	3.05
19	protein3	0.0	0.05	0.05
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.6	4.75	2.68333335
20	protein2	7.3	4.0	3.08916665
20	protein3	0.0	0.1	0.15
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.05	5.15	2.53249995
21	protein2	9.5	4.0	3.2175
21	protein3	0.0	0.25	0.35
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.25	5.6	2.6166665999999994
22	protein2	12.1	3.95	3.13
22	protein3	0.0	0.3	0.5
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	33.4	5.9	2.64738095
23	protein2	14.4	3.95	3.19833335
23	protein3	0.05	0.35	0.4
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	36.25	6.15	2.7029167000000003
24	protein2	17.0	3.9	3.1158333
24	protein3	0.05	0.45	0.675
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	38.65	6.35	2.82422625
25	protein2	19.3	3.9	3.0775
25	protein3	0.1	0.45	0.925
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	41.95	6.65	2.7668452
26	protein2	21.85	3.95	3.0891667000000003
26	protein3	0.2	0.45	1.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	45.25	6.65	2.8086309500000004
27	protein2	24.2	4.55	2.65416665
27	protein3	0.4	0.45	1.025
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	48.4	6.45	2.9347619499999995
28	protein2	26.4	4.85	2.585
28	protein3	0.5	0.45	1.225
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.15	0.0	0.0
29	protein1	51.75	6.5	3.04684525
29	protein2	28.6	5.3	2.4150000500000006
29	protein3	0.75	0.45	1.25
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.25	0.0	0.0
30	protein1	55.9	6.5	2.9732142500000003
30	protein2	30.7	5.7	2.48500005
30	protein3	1.0	0.45	1.275
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	59.15	6.65	2.94380945
31	protein2	33.1	6.2	2.37744035
31	protein3	1.2	0.45	1.2
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	63.3	6.7	2.902381
32	protein2	35.7	6.55	2.3607142999999997
32	protein3	1.5	0.45	1.125
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	67.05	6.7	2.9109722
33	protein2	38.35	6.85	2.43458335
33	protein3	1.85	0.45	1.1
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	70.5	6.9	2.85642855
34	protein2	41.05	7.0	2.5863095
34	protein3	2.05	0.45	1.125
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.75	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	74.3	6.9	2.8856548
35	protein2	44.0	7.2	2.5567262000000004
35	protein3	2.3	0.6	0.9
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	78.55	7.25	2.6776587000000003
36	protein2	47.2	7.25	2.68035715
36	protein3	2.5	0.8	1.1
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	82.1	7.5	2.6842262500000005
37	protein2	50.5	7.3	2.8039286500000005
37	protein3	2.7	0.9	1.35
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	85.8	7.65	2.7275794499999995
38	protein2	54.55	7.25	2.7341667999999997
38	protein3	3.1	0.95	1.475
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.55	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	89.45	8.0	2.6844842
39	protein2	58.3	7.1	2.85952385
39	protein3	3.25	1.05	1.60833335
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.55	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	93.0	7.9	2.7594445
40	protein2	62.1	7.15	2.8425595500000003
40	protein3	3.45	1.15	1.73333335
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	97.45	8.35	2.5926587000000003
41	protein2	65.65	7.1	2.9053572
41	protein3	3.95	1.25	1.76666665
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	101.3	8.55	2.5972818
42	protein2	69.65	7.4	2.8378969000000005
42	protein3	4.45	1.25	1.85
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	105.65	8.7	2.5764880500000005
43	protein2	74.0	7.55	2.67361115
43	protein3	4.8	1.2	2.10833335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	109.4	8.85	2.63793655
44	protein2	77.55	7.85	2.6129762000000003
44	protein3	5.3	1.25	2.0583332999999997
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.3	0.0	0.0
45	protein1	114.25	9.05	2.59404765
45	protein2	81.35	7.85	2.6608928500000006
45	protein3	6.0	1.25	1.8083333
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	118.7	9.15	2.58394845
46	protein2	85.65	7.9	2.664632
46	protein3	6.6	1.25	1.75
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	123.0	9.4	2.57428035
47	protein2	89.65	8.45	2.5593722000000003
47	protein3	7.2	1.25	1.775
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	127.5	9.4	2.6833839000000004
48	protein2	93.45	8.7	2.49965195
48	protein3	7.8	1.25	1.6833333500000005
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	132.3	9.55	2.7280556000000002
49	protein2	97.75	8.95	2.4255897999999996
49	protein3	8.3	1.25	1.875
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	136.8	9.7	2.72657825
50	protein2	102.0	9.05	2.49136725
50	protein3	8.65	1.3	2.225
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	47.75	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	141.8	9.8	2.6745959
51	protein2	105.95	9.2	2.4716143999999995
51	protein3	9.15	1.3	2.225
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	147.05	9.8	2.63304295
52	protein2	110.45	9.45	2.40170815
52	protein3	9.9	1.4	2.1416667
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	151.95	9.95	2.57769525
53	protein2	114.85	9.7	2.3873484
53	protein3	10.5	1.45	2.24166665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	157.05	10.2	2.5754176500000003
54	protein2	119.0	9.85	2.38424235
54	protein3	11.35	1.5	2.10833335
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.55	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.95	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	161.95	10.5	2.5037791500000006
55	protein2	123.55	9.9	2.36765505
55	protein3	12.05	1.6	2.02499995
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	167.3	10.5	2.4469075000000005
56	protein2	128.3	9.9	2.4554797999999995
56	protein3	12.7	1.7	2.00833335
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	172.55	10.75	2.42728825
57	protein2	132.65	9.95	2.46148985
57	protein3	13.4	1.7	1.9333333
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	177.05	10.65	2.462364
58	protein2	137.55	10.2	2.42222705
58	protein3	14.35	1.7	2.0333333
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	182.55	10.8	2.39689975
59	protein2	142.15	10.35	2.422094050000001
59	protein3	14.9	1.75	2.1166667
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	43.45	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	187.65	11.0	2.42177155
60	protein2	146.6	10.5	2.4852021000000004
60	protein3	15.65	1.75	2.1583333
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	44.1	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.65	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	192.65	11.05	2.4286072
61	protein2	151.85	10.5	2.4070959499999995
61	protein3	16.5	1.8	2.15833335
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.5	0.0	0.0
62	protein1	198.3	11.15	2.3667937500000003
62	protein2	156.5	10.85	2.3434070000000005
62	protein3	16.95	1.85	2.19583335
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.7	0.0	0.0
63	__protein2_rbs	6.05	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	44.5	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.45	0.0	0.0
63	protein1	203.25	11.35	2.3097155500000004
63	protein2	161.8	11.05	2.3032235
63	protein3	18.0	1.8	2.125
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	5.75	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	1.1	0.0	0.0
