time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	1.0	0.0	0.0
1	p0	0.3	0.0	0.0
1	p2	1.0	0.0	0.0
1	rnapol	2.75	0.0	0.0
2	__protein1_rbs	0.35	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.6	0.0	0.0
2	__rnase_site_ext	1.85	0.0	0.0
2	p0	0.2	0.0	0.0
2	p2	1.0	0.0	0.0
2	protein1	0.0	0.75	0.4
2	rnapol	1.9	0.0	0.0
3	__protein1_rbs	0.6	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.8	0.0	0.0
3	__rnase_site_ext	2.65	0.0	0.0
3	p0	0.45	0.0	0.0
3	p2	1.0	0.0	0.0
3	protein1	0.0	1.55	0.8
3	rnapol	1.35	0.0	0.0
4	__protein1_rbs	0.75	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.1	0.0	0.0
4	__rnase_site_ext	3.1	0.0	0.0
4	p0	0.55	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	2.35	1.25833325
4	rnapol	0.9	0.0	0.0
5	__protein1_rbs	0.8	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.5	0.0	0.0
5	__rnase_site_ext	3.5	0.0	0.0
5	p0	0.7	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	2.65	1.71666665
5	rnapol	0.45	0.0	0.0
6	__protein1_rbs	0.75	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	93.25	0.0	0.0
6	__rnase_site_ext	3.8	0.0	0.0
6	p0	0.75	0.0	0.0
6	p2	0.95	0.0	0.0
6	protein1	0.0	3.2	2.15000005
6	rnapol	0.15	0.0	0.0
7	__protein1_rbs	1.35	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	91.15	0.0	0.0
7	__rnase_site_ext	3.95	0.0	0.0
7	p0	0.85	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	3.55	2.53333335
7	rnapol	0.05	0.0	0.0
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.35	3.7	2.7041667
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.7	3.0875
9	protein2	0.0	0.2	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
