time	species	protein	transcript	ribo_density
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.65	2.9208333000000013
9	protein2	0.0	0.15	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.75	3.00000005
10	protein2	0.0	1.05	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.7	3.2416666000000003
11	protein2	0.0	1.75	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.65	3.2333333000000004
12	protein2	0.0	2.35	1.39166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.1	3.7	3.1333334
13	protein2	0.0	2.8	1.7750000000000004
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	12.05	3.65	3.15000005
14	protein2	0.15	3.35	2.1291666000000005
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.3	3.65	3.08750005
15	protein2	0.5	3.75	2.4041667
15	r2	0.85	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.2	3.6	2.96250005
16	protein2	1.55	3.75	2.7000000499999994
16	r2	1.45	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.15	3.6	3.0125000499999994
17	protein2	2.85	3.9	2.90416665
17	r2	2.2	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.15	3.9	2.8475
18	protein2	4.65	3.95	3.02916665
18	r2	2.55	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	23.15	4.25	2.73916665
19	protein2	6.8	3.85	3.25000005
19	protein3	0.0	0.1	0.1
19	r2	3.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	25.35	4.6	2.617499950000001
20	protein2	8.9	3.85	3.36666665
20	protein3	0.0	0.2	0.15
20	r2	3.65	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.5	4.95	2.59749995
21	protein2	11.35	3.85	3.2125
21	protein3	0.0	0.4	0.3
21	r2	3.75	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.55	5.3	2.583333300000001
22	protein2	13.6	3.85	3.2499999500000003
22	protein3	0.0	0.6	0.6
22	r2	3.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.65	5.35	2.7535715
23	protein2	15.85	3.85	3.241666700000001
23	protein3	0.0	0.75	0.85
23	r2	3.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.0	5.6	2.8669047999999995
24	protein2	18.4	3.85	3.1375
24	protein3	0.1	1.0	1.075
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.65	5.85	2.7731547
25	protein2	21.25	3.95	2.90916665
25	protein3	0.1	1.0	1.475
25	r2	4.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.5	5.85	2.8134523999999996
26	protein2	23.2	4.25	2.8058333500000003
26	protein3	0.4	1.0	1.7
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.85	6.05	2.7239285000000004
27	protein2	25.8	4.45	2.6691667000000003
27	protein3	0.8	1.05	1.75
27	r2	4.0	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.0	6.1	2.79339285
28	protein2	28.0	4.9	2.53500005
28	protein3	1.05	1.05	1.975
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.4	6.1	2.8038095499999995
29	protein2	29.95	5.15	2.58333335
29	protein3	1.75	1.05	1.975
29	r2	3.9	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	52.2	6.3	2.8657143999999994
30	protein2	32.2	5.65	2.5145237999999996
30	protein3	2.1	1.05	2.025
30	r2	3.95	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	55.5	6.55	2.7999999
31	protein2	34.75	5.8	2.58904775
31	protein3	2.8	1.05	2.15
31	r2	4.25	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	58.9	6.45	2.85916665
32	protein2	37.25	6.05	2.6091070499999995
32	protein3	3.25	1.05	2.05
32	r2	4.5	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	62.15	6.5	2.8858731
33	protein2	39.85	6.35	2.6182142500000003
33	protein3	3.9	1.05	2.125
33	r2	4.9	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	65.6	6.45	2.9313095500000004
34	protein2	43.15	6.45	2.61821435
34	protein3	4.4	1.05	2.125
34	r2	5.4	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	68.85	6.55	2.80371035
35	protein2	46.4	6.6	2.5597025
35	protein3	5.1	1.1	2.125
35	r2	5.75	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	73.0	6.75	2.7085714500000004
36	protein2	49.55	6.65	2.5983928500000006
36	protein3	5.7	1.2	1.91666665
36	r2	6.0	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	60.7	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	76.45	6.65	2.78025805
37	protein2	52.6	6.8	2.6714285500000003
37	protein3	6.45	1.3	1.775
37	r2	6.25	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	79.7	6.75	2.81910715
38	protein2	55.95	6.9	2.62517855
38	protein3	6.95	1.35	1.89166665
38	r2	6.5	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	59.25	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	83.55	7.0	2.72890865
39	protein2	59.5	7.0	2.6404167000000003
39	protein3	7.35	1.45	2.125
39	r2	6.55	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.8	7.15	2.7640874
40	protein2	62.55	7.05	2.67410715
40	protein3	7.95	1.55	2.06666665
40	r2	6.75	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.15	7.4	2.7774405
41	protein2	66.05	7.15	2.6467857500000003
41	protein3	8.8	1.65	2.02916665
41	r2	6.8	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	94.35	7.5	2.7333532499999995
42	protein2	69.8	7.2	2.6610913
42	protein3	9.25	1.7	2.2125
42	r2	6.95	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	98.15	7.85	2.70279765
43	protein2	73.15	7.45	2.6364087
43	protein3	9.9	1.75	2.24166665
43	r2	7.1	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	101.75	8.05	2.66372125
44	protein2	77.05	7.5	2.6703570999999995
44	protein3	10.7	1.85	2.1541667
44	r2	7.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	105.7	8.1	2.68112555
45	protein2	80.7	7.55	2.7225594500000003
45	protein3	11.8	1.9	2.0833333
45	r2	7.35	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	109.95	8.15	2.71207795
46	protein2	84.35	7.65	2.7366071
46	protein3	12.6	1.9	2.20833335
46	r2	7.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	113.65	8.25	2.7046122
47	protein2	87.8	7.85	2.6862302499999995
47	protein3	13.25	1.95	2.2875000000000005
47	r2	7.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	118.2	8.5	2.5608784
48	protein2	92.2	8.05	2.5677381500000003
48	protein3	14.15	2.05	2.25833335
48	r2	7.85	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	122.5	8.65	2.4927778
49	protein2	96.0	8.15	2.6015963500000003
49	protein3	15.2	2.15	2.0666666500000006
49	r2	7.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	126.65	8.75	2.56389605
50	protein2	100.1	8.2	2.63079
50	protein3	16.1	2.2	2.28166665
50	r2	8.05	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	131.0	8.65	2.57131135
51	protein2	104.65	8.35	2.53105165
51	protein3	17.1	2.2	2.2816667
51	r2	8.15	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	135.45	8.85	2.51115095
52	protein2	108.35	8.45	2.6108928
52	protein3	18.1	2.25	2.15749995
52	r2	8.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	50.3	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	139.2	9.0	2.55348485
53	protein2	112.2	8.45	2.5605771500000003
53	protein3	19.25	2.35	2.17
53	r2	8.55	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	143.95	9.1	2.54883655
54	protein2	116.75	8.4	2.54922445
54	protein3	20.05	2.45	2.33416665
54	r2	8.7	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	148.75	9.3	2.4208586500000004
55	protein2	120.95	8.6	2.43601915
55	protein3	21.2	2.45	2.34416665
55	r2	8.75	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	49.85	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	152.45	9.5	2.4940746499999995
56	protein2	125.25	8.95	2.3302020000000003
56	protein3	22.25	2.5	2.29250005
56	r2	8.85	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	157.3	9.55	2.48822255
57	protein2	129.65	9.2	2.25981055
57	protein3	23.55	2.55	2.29416665
57	r2	9.05	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	48.65	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	161.75	9.45	2.50625395
58	protein2	133.4	9.4	2.3208206499999995
58	protein3	24.75	2.65	2.3208333500000005
58	r2	9.15	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	47.75	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.6	0.0	0.0
