time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	3.85	3.75	2.93750005
10	protein2	0.0	0.85	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.35	3.75	3.1208332999999997
11	protein2	0.0	1.5	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.75	3.8	3.09583335
12	protein2	0.0	2.05	1.25833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.75	3.7	3.23333335
13	protein2	0.0	2.65	1.46666665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.6	3.4291667
14	protein2	0.05	3.1	1.80416665
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.15	3.6	3.3333333
15	protein2	0.5	3.3	2.2125
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.6	3.45	3.39583335
16	protein2	1.2	3.7	2.3083332999999997
16	r2	0.2	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	18.75	3.75	3.2724999999999995
17	protein2	2.45	3.75	2.4833334
17	r2	0.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.0	3.9	3.06416665
18	protein2	3.9	3.8	2.6416667
18	protein3	0.0	0.3	0.1
18	r2	0.7	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	23.1	4.15	2.93250005
19	protein2	5.6	3.95	2.8
19	protein3	0.0	0.55	inf
19	r2	0.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	25.55	4.3	2.86583335
20	protein2	7.3	4.0	2.9875
20	protein3	0.0	0.85	inf
20	r2	1.1	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.55	4.45	2.8283333
21	protein2	9.45	4.0	2.9125
21	protein3	0.0	1.0	inf
21	r2	1.3	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	30.05	4.65	2.83
22	protein2	11.7	4.0	3.0125
22	protein3	0.05	1.15	inf
22	r2	1.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.15	4.7	2.92
23	protein2	13.65	3.95	3.0166666500000003
23	protein3	0.15	1.3	2.075
23	r2	1.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	34.45	4.9	2.9626189999999997
24	protein2	16.55	4.05	2.8675
24	protein3	0.45	1.45	2.23333335
24	r2	1.45	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	37.3	5.1	2.7697619
25	protein2	18.75	4.35	2.79
25	protein3	0.95	1.45	2.4
25	r2	1.45	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	39.6	5.25	2.8307142999999995
26	protein2	20.85	4.6	2.71416665
26	protein3	1.5	1.45	2.58333335
26	r2	1.5	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	42.2	5.4	2.79678575
27	protein2	23.35	4.6	2.7025
27	protein3	2.3	1.5	2.57916665
27	r2	1.45	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	44.8	5.55	2.8414881000000003
28	protein2	25.3	4.7	2.7741667000000003
28	protein3	2.9	1.45	2.75833335
28	r2	1.45	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	47.75	5.65	2.7317857
29	protein2	27.75	5.15	2.5975
29	protein3	3.8	1.45	2.67083335
29	r2	1.45	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	50.95	5.9	2.68136905
30	protein2	30.05	5.1	2.8199999500000006
30	protein3	4.6	1.45	2.7625
30	r2	1.45	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	53.6	5.9	2.8125595000000003
31	protein2	32.65	5.3	2.9317857000000003
31	protein3	5.35	1.45	2.60833335
31	r2	1.65	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	56.6	5.95	2.82172625
32	protein2	35.4	5.4	2.85916665
32	protein3	6.3	1.55	2.425
32	r2	1.75	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	59.8	6.15	2.8417857000000004
33	protein2	37.75	5.7	2.8783333000000004
33	protein3	7.05	1.65	2.3625
33	r2	1.8	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	63.1	6.2	2.8163691500000008
34	protein2	40.65	6.05	2.69916665
34	protein3	7.95	1.75	2.34583335
34	r2	1.75	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.55	6.3	2.85351195
35	protein2	43.9	6.0	2.7213689999999997
35	protein3	8.65	1.75	2.39583335
35	r2	1.75	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	69.95	6.35	2.8769048500000003
36	protein2	46.8	6.15	2.7989286000000004
36	protein3	9.6	1.75	2.25
36	r2	1.9	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	73.05	6.6	2.7961309500000007
37	protein2	50.05	6.45	2.71255945
37	protein3	10.4	1.85	2.2458332999999997
37	r2	1.9	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	76.3	6.65	2.8170238500000004
38	protein2	52.95	6.5	2.7783929
38	protein3	11.3	1.95	2.31666665
38	r2	1.95	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	79.45	6.85	2.85851195
39	protein2	56.6	6.65	2.7184524000000003
39	protein3	12.1	1.9	2.36666665
39	r2	2.0	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	83.6	7.05	2.73198415
40	protein2	59.85	6.7	2.85738095
40	protein3	12.9	2.0	2.20833335
40	r2	2.05	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	87.15	7.2	2.6762897000000003
41	protein2	63.05	6.8	2.8463689999999997
41	protein3	13.85	2.05	2.4125
41	r2	2.15	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	90.95	7.35	2.6115476
42	protein2	66.4	6.85	2.7950793000000003
42	protein3	14.9	2.1	2.19166665
42	r2	2.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	94.3	7.35	2.7274405000000006
43	protein2	70.4	6.95	2.6448016
43	protein3	16.05	2.25	2.26333335
43	r2	2.3	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	98.55	7.4	2.6023015
44	protein2	73.75	7.15	2.6430158499999994
44	protein3	16.9	2.2	2.5366667
44	r2	2.3	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	56.25	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	102.45	7.5	2.5355752999999996
45	protein2	77.75	7.2	2.6365873
45	protein3	17.8	2.3	2.57416665
45	r2	2.25	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	105.65	7.75	2.62688495
46	protein2	81.4	7.2	2.64946435
46	protein3	19.1	2.3	2.53666665
46	r2	2.3	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	109.1	8.05	2.6689376
47	protein2	85.1	7.4	2.6409325
47	protein3	20.15	2.35	2.6375000499999994
47	r2	2.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	113.25	8.2	2.5720059
48	protein2	88.2	7.5	2.7270833
48	protein3	21.25	2.3	2.6483333
48	r2	2.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	117.4	8.2	2.5693127
49	protein2	92.25	7.5	2.75664685
49	protein3	22.6	2.4	2.6191667
49	r2	2.35	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	120.9	8.45	2.5787752
50	protein2	96.1	7.75	2.665238
50	protein3	23.65	2.4	2.71916665
50	r2	2.4	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	125.55	8.6	2.51227275
51	protein2	100.2	7.9	2.59964275
51	protein3	24.95	2.4	2.6750000000000003
51	r2	2.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	50.9	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	130.05	8.7	2.47653495
52	protein2	104.05	8.05	2.63255955
52	protein3	26.0	2.4	2.7716667
52	r2	2.55	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	133.75	8.85	2.56086035
53	protein2	108.5	8.2	2.562758
53	protein3	27.3	2.55	2.35166675
53	r2	2.6	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	137.95	9.05	2.5193885000000007
54	protein2	112.05	8.55	2.52474915
54	protein3	28.8	2.6	2.1991667
54	r2	2.7	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	142.35	9.25	2.53837725
55	protein2	115.75	8.75	2.5474207000000004
55	protein3	30.25	2.7	2.19749995
55	r2	2.8	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	146.4	9.2	2.62177835
56	protein2	120.35	8.75	2.55222225
56	protein3	31.2	2.65	2.4850000000000003
56	r2	2.8	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.75	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	150.9	9.25	2.5889061999999994
57	protein2	124.55	8.9	2.4912716
57	protein3	32.35	2.8	2.4808333
57	r2	2.95	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	155.7	9.25	2.584793
58	protein2	129.25	9.0	2.3710840499999994
58	protein3	33.3	2.9	2.6141666500000005
58	r2	3.0	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	47.75	0.0	0.0
59	__rnase_site_ext	9.45	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	160.9	9.25	2.51914255
59	protein2	133.35	9.0	2.4414665
59	protein3	34.85	3.0	2.4799999500000003
59	r2	3.1	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	47.75	0.0	0.0
60	__rnase_site_ext	9.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	165.05	9.35	2.5472069500000005
60	protein2	137.85	9.3	2.3365404
60	protein3	36.6	3.05	2.28
60	r2	3.15	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	4.55	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	46.85	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	169.75	9.5	2.4870310000000004
61	protein2	142.15	9.35	2.39661975
61	protein3	37.75	3.15	2.3975
61	r2	3.45	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	9.75	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	174.3	9.6	2.4257774
62	protein2	146.15	9.55	2.37970585
62	protein3	39.25	3.4	2.2533333
62	r2	3.5	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.55	0.0	0.0
63	__ribosome	46.65	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	179.55	9.7	2.3313429
63	protein2	150.7	9.7	2.3596265
63	protein3	40.6	3.5	2.3033334
63	r2	3.5	0.0	0.0
63	rnapol	0.45	0.0	0.0
