time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.7	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	1.45	3.8	2.9083333
8	protein2	0.05	0.1	0.35
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.75	3.0375
9	protein2	0.1	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.75	3.23333335
10	protein2	0.2	0.35	0.275
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.85	3.8	3.2875
11	protein2	0.25	1.15	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	3.8	3.325
12	protein2	0.35	1.75	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.9	3.8	3.2458333500000003
13	protein2	0.4	2.75	1.375
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	13.95	3.75	3.3291667000000005
14	protein2	0.4	3.4	1.7583333500000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	16.25	3.7	3.37916665
15	protein2	0.65	3.95	1.9625
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	19.0	3.55	3.2458333500000003
16	protein2	1.25	4.0	2.45
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	21.4	3.5	3.3233333499999995
17	protein2	2.55	4.05	2.67
17	r2	0.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.65	3.85	3.0025000000000004
18	protein2	3.85	4.05	2.98
18	r2	0.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	26.25	4.25	2.6191666500000004
19	protein2	6.2	4.1	2.94
19	protein3	0.0	0.05	0.0
19	r2	0.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	28.0	4.6	2.7258333500000003
20	protein2	8.4	4.1	3.07
20	protein3	0.0	0.15	0.05
20	r2	0.5	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.6	5.2	2.45107145
21	protein2	10.8	4.05	3.10083335
21	protein3	0.0	0.35	0.2
21	r2	0.65	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	32.45	5.9	2.415
22	protein2	13.15	4.05	3.0825
22	protein3	0.0	0.5	0.375
22	r2	0.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.5	6.2	2.58089285
23	protein2	15.35	4.0	3.12583335
23	protein3	0.0	0.65	0.54166665
23	r2	0.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.9	6.25	2.7598214000000003
24	protein2	17.85	4.0	3.04666665
24	protein3	0.0	0.7	0.7
24	r2	0.75	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.3	6.15	2.9434523500000003
25	protein2	20.25	4.0	3.09
25	protein3	0.05	0.75	1.09166665
25	r2	0.75	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.5	6.05	3.03553575
26	protein2	22.8	4.35	2.78
26	protein3	0.25	0.75	inf
26	r2	0.75	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.85	6.3	2.9376785
27	protein2	24.9	4.6	2.8325
27	protein3	0.5	0.75	inf
27	r2	0.75	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.65	6.4	2.8889284500000003
28	protein2	27.1	4.8	2.78666665
28	protein3	0.85	0.75	inf
28	r2	0.75	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.15	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.2	6.6	2.79803565
29	protein2	29.55	5.35	2.6144047500000003
29	protein3	0.95	0.75	inf
29	r2	0.75	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.1	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	56.75	6.55	2.8114286
30	protein2	32.2	5.75	2.54785725
30	protein3	1.5	0.75	1.29166665
30	r2	0.75	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.45	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	60.6	6.5	2.7866667
31	protein2	34.6	6.35	2.4214881
31	protein3	2.0	0.75	1.275
31	r2	0.75	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	63.7	6.55	2.8475595500000006
32	protein2	37.2	6.8	2.4372618999999998
32	protein3	2.35	0.75	1.36666665
32	r2	0.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	67.35	6.6	2.8427382000000003
33	protein2	39.75	6.75	2.66821435
33	protein3	2.8	0.75	1.375
33	r2	0.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	70.85	6.8	2.7806548500000003
34	protein2	43.1	6.7	2.6769047500000007
34	protein3	3.3	0.75	1.35
34	r2	0.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.7	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	74.35	6.95	2.77380955
35	protein2	46.1	6.8	2.77755955
35	protein3	3.55	0.75	1.39166665
35	r2	0.9	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.65	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	78.05	7.1	2.79704365
36	protein2	49.4	7.05	2.6370239
36	protein3	3.95	0.85	1.4583333
36	r2	0.9	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	81.75	7.55	2.69533735
37	protein2	52.95	7.25	2.6709524
37	protein3	4.5	0.9	1.45
37	r2	0.9	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.5	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	85.55	7.85	2.6217857
38	protein2	56.8	7.35	2.6266469
38	protein3	4.9	0.9	1.4666667
38	r2	1.05	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	89.25	7.9	2.6412896000000003
39	protein2	60.4	7.3	2.6440278
39	protein3	5.4	0.95	1.59166665
39	r2	1.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	93.4	8.4	2.5629978
40	protein2	64.2	7.25	2.66845245
40	protein3	5.9	1.05	inf
40	r2	1.15	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	97.0	8.65	2.5600451
41	protein2	67.6	7.3	2.7633929000000004
41	protein3	6.5	1.1	1.38333335
41	r2	1.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	101.05	8.7	2.5907540000000004
42	protein2	71.8	7.3	2.73630955
42	protein3	7.05	1.2	1.3875
42	r2	1.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	104.8	8.9	2.6088781
43	protein2	75.45	7.5	2.7379961
43	protein3	7.5	1.2	1.5416667
43	r2	1.2	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.35	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	109.25	8.85	2.5981239999999994
44	protein2	79.5	7.6	2.67061515
44	protein3	7.95	1.2	1.6166666499999998
44	r2	1.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	113.75	9.1	2.59501625
45	protein2	83.1	8.05	2.60321425
45	protein3	8.4	1.2	1.6958333
45	r2	1.25	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	118.0	9.25	2.6175000500000003
46	protein2	86.95	8.3	2.5492532000000003
46	protein3	8.8	1.25	1.8166667
46	r2	1.25	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	123.0	9.2	2.65018945
47	protein2	91.3	8.6	2.46875715
47	protein3	9.6	1.25	1.83333335
47	r2	1.25	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.95	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	126.8	9.25	2.71608585
48	protein2	95.3	9.1	2.44213195
48	protein3	10.2	1.25	1.675
48	r2	1.25	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	131.95	9.15	2.72698235
49	protein2	99.1	9.2	2.4209993
49	protein3	10.75	1.25	1.625
49	r2	1.35	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	48.95	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	136.55	9.05	2.77211945
50	protein2	102.65	9.25	2.5495220000000005
50	protein3	11.45	1.3	1.55833335
50	r2	1.3	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	141.15	9.15	2.69425505
51	protein2	107.3	9.45	2.5001822
51	protein3	12.05	1.4	1.6416667
51	r2	1.3	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	146.6	9.25	2.5935480500000003
52	protein2	111.5	9.5	2.55788605
52	protein3	12.75	1.3	inf
52	r2	1.3	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	151.3	9.7	2.4799315499999994
53	protein2	116.5	9.75	2.4374369000000007
53	protein3	13.35	1.3	inf
53	r2	1.35	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	156.2	9.9	2.384096299999999
54	protein2	121.05	9.85	2.36539145
54	protein3	13.7	1.3	inf
54	r2	1.4	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	49.55	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.8	0.0	0.0
