time	species	protein	transcript	ribo_density
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.95	2.85416665
9	protein2	0.0	0.15	0.1
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.9	3.0375
10	protein2	0.0	0.9	0.7
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	3.85	3.3291666500000003
11	protein2	0.0	1.55	0.875
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.7	3.8	3.4166666999999995
12	protein2	0.0	2.4	1.12499995
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	11.0	3.75	3.3958333499999998
13	protein2	0.05	3.0	1.46666675
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	13.45	3.75	3.2833333
14	protein2	0.15	3.45	1.92916665
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	15.75	3.65	3.3125
15	protein2	0.6	3.75	2.33333335
15	r2	1.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.15	3.6	3.3916666500000003
16	protein2	1.35	3.95	2.57916665
16	r2	1.55	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.75	3.6	3.1800000000000006
17	protein2	2.85	4.0	2.8125
17	r2	2.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.1	3.75	2.9925
18	protein2	4.3	4.0	2.975
18	protein3	0.0	0.1	0.05
18	r2	3.15	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	25.3	4.1	2.8016666500000005
19	protein2	6.45	4.0	3.075
19	protein3	0.0	0.25	0.2
19	r2	3.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.65	4.5	2.6508333
20	protein2	8.85	4.0	3.0625
20	protein3	0.0	0.25	0.35
20	r2	4.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.55	4.95	2.62
21	protein2	11.25	4.0	3.0375
21	protein3	0.0	0.5	0.65
21	r2	4.15	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.55	5.0	2.7942857000000005
22	protein2	13.7	4.0	2.95
22	protein3	0.0	0.75	0.825
22	r2	4.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.95	5.45	2.6980356
23	protein2	15.7	3.95	3.075
23	protein3	0.05	0.9	1.0
23	r2	4.25	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	5.65	2.74571425
24	protein2	18.2	4.0	3.00916665
24	protein3	0.15	1.1	1.24166665
24	r2	4.25	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.0	5.75	2.8508928
25	protein2	20.45	4.1	2.9925
25	protein3	0.35	1.15	1.525
25	r2	4.25	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.8	5.7	2.95797625
26	protein2	22.75	4.4	2.9325
26	protein3	0.6	1.2	1.7416667
26	r2	4.25	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.85	5.8	2.97065475
27	protein2	25.1	4.65	2.79666665
27	protein3	1.1	1.25	1.95833335
27	r2	4.25	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.9	6.0	2.92976185
28	protein2	27.4	5.0	2.785
28	protein3	1.65	1.25	1.98333335
28	r2	4.25	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	51.15	5.95	2.8486904500000003
29	protein2	29.5	5.2	2.8461905
29	protein3	2.35	1.25	2.02500005
29	r2	4.3	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	54.9	6.1	2.7513095
30	protein2	32.1	5.5	2.8026190000000004
30	protein3	2.8	1.25	2.23333335
30	r2	4.4	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	57.95	6.25	2.71845235
31	protein2	34.75	6.0	2.62875005
31	protein3	3.35	1.25	2.35
31	r2	4.6	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	61.45	6.3	2.6625596000000002
32	protein2	37.45	6.3	2.5904167
32	protein3	3.95	1.25	2.32500005
32	r2	5.0	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	64.55	6.4	2.66047615
33	protein2	40.15	6.4	2.73309525
33	protein3	4.85	1.25	2.31666665
33	r2	5.3	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	67.7	6.45	2.7292262000000007
34	protein2	43.15	6.5	2.7569048
34	protein3	5.4	1.25	2.24166665
34	r2	5.75	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	71.3	6.65	2.62351195
35	protein2	46.65	6.55	2.7147619
35	protein3	6.2	1.3	2.16666665
35	r2	6.2	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	75.05	6.85	2.57184525
36	protein2	49.5	6.7	2.8575595000000003
36	protein3	7.05	1.4	2.1916667000000003
36	r2	6.55	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	77.7	7.05	2.6587500500000005
37	protein2	52.9	6.55	2.8933929000000007
37	protein3	7.65	1.45	2.2083333
37	r2	6.8	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.15	7.25	2.5629167499999994
38	protein2	56.7	6.8	2.7349405
38	protein3	8.4	1.7	1.97083335
38	r2	6.9	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	84.55	7.6	2.6219642999999992
39	protein2	60.4	6.85	2.72380955
39	protein3	9.15	1.75	2.00416665
39	r2	6.95	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	87.9	7.95	2.6216864499999994
40	protein2	63.8	6.9	2.72029765
40	protein3	9.8	1.8	2.16249995
40	r2	7.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	91.4	8.05	2.609314550000001
41	protein2	67.65	7.0	2.7058332999999997
41	protein3	10.5	1.85	2.2416667
41	r2	7.1	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	95.65	8.2	2.60472575
42	protein2	71.05	7.05	2.7556548
42	protein3	11.35	1.9	2.15
42	r2	7.1	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	99.55	8.3	2.61576485
43	protein2	74.9	7.25	2.64253975
43	protein3	12.3	1.85	2.2833334
43	r2	7.45	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.85	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	103.5	8.45	2.6229781
44	protein2	78.25	7.3	2.7266467999999997
44	protein3	13.3	1.9	2.0875
44	r2	7.55	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	108.15	8.55	2.53824495
45	protein2	82.05	7.45	2.6657937
45	protein3	14.3	1.95	2.08166665
45	r2	7.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	54.1	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	111.8	8.7	2.52786975
46	protein2	85.8	7.85	2.4720635000000004
46	protein3	15.15	1.9	2.2658333
46	r2	7.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	115.9	8.55	2.64690835
47	protein2	90.0	8.1	2.4569444000000003
47	protein3	16.15	2.05	2.1325
47	r2	7.9	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	120.45	8.65	2.61502525
48	protein2	93.65	8.25	2.4397257999999997
48	protein3	16.7	2.05	2.3600000000000003
48	r2	8.0	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	124.95	8.65	2.6843543000000003
49	protein2	97.55	8.25	2.5061525499999995
49	protein3	17.75	2.15	2.29666665
49	r2	8.0	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	129.6	8.75	2.5785804000000003
50	protein2	101.45	8.4	2.49717175
50	protein3	18.85	2.15	2.27333335
50	r2	8.25	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.3	0.0	0.0
51	protein1	133.15	8.7	2.6340674500000008
51	protein2	104.85	8.55	2.64064925
51	protein3	19.9	2.15	2.19166665
51	r2	8.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	138.1	8.8	2.6128510500000006
52	protein2	108.8	8.8	2.5325649
52	protein3	20.9	2.25	2.34583335
52	r2	8.75	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	142.35	8.85	2.5848574
53	protein2	112.75	8.95	2.497996
53	protein3	21.95	2.25	2.4333333500000003
53	r2	8.95	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	147.25	9.0	2.5038412999999995
54	protein2	117.2	9.25	2.3718343999999996
54	protein3	23.0	2.3	2.41000005
54	r2	9.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	49.45	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	151.15	9.05	2.4947601500000003
55	protein2	121.85	9.3	2.3424026500000004
55	protein3	24.05	2.35	2.47666665
55	r2	9.05	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	155.55	9.1	2.58133835
56	protein2	126.45	9.5	2.3323863000000005
56	protein3	25.35	2.45	2.53583335
56	r2	9.2	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	159.65	9.25	2.54194445
57	protein2	130.8	9.6	2.40203095
57	protein3	26.6	2.5	2.33
57	r2	9.25	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.95	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.55	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	164.35	9.6	2.4218998
58	protein2	134.75	9.75	2.490402200000001
58	protein3	27.6	2.5	2.3925
58	r2	9.45	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.1	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
