time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	95.0	0.0	0.0
1	__rnase_site_ext	0.85	0.0	0.0
1	p0	0.2	0.0	0.0
1	p2	0.95	0.0	0.0
1	rnapol	2.7	0.0	0.0
2	__protein1_rbs	0.15	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	104.65	0.0	0.0
2	__rnase_site_ext	1.45	0.0	0.0
2	p0	0.3	0.0	0.0
2	p2	1.05	0.0	0.0
2	protein1	0.0	0.5	0.35
2	rnapol	2.3	0.0	0.0
3	__protein1_rbs	0.6	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	99.15	0.0	0.0
3	__rnase_site_ext	2.35	0.0	0.0
3	p0	0.5	0.0	0.0
3	p2	0.95	0.0	0.0
3	protein1	0.0	1.3	0.65
3	rnapol	1.6	0.0	0.0
4	__protein1_rbs	0.65	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.65	0.0	0.0
4	__rnase_site_ext	2.9	0.0	0.0
4	p0	0.45	0.0	0.0
4	p2	1.0	0.0	0.0
4	protein1	0.0	2.0	1.14166665
4	rnapol	0.95	0.0	0.0
5	__protein1_rbs	1.0	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	96.1	0.0	0.0
5	__rnase_site_ext	3.5	0.0	0.0
5	p0	0.6	0.0	0.0
5	p2	1.0	0.0	0.0
5	protein1	0.0	2.55	1.50000005
5	protein3	0.0	0.05	0.05
5	rnapol	0.45	0.0	0.0
6	__protein1_rbs	1.1	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.05	0.0	0.0
6	__ribosome	94.1	0.0	0.0
6	__rnase_site_ext	3.6	0.0	0.0
6	p0	0.8	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	3.1	1.8833334000000004
6	protein3	0.0	0.1	0.1
6	rnapol	0.2	0.0	0.0
7	__protein1_rbs	1.55	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.05	0.0	0.0
7	__ribosome	92.3	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	0.9	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.25	3.5	2.14999995
7	protein3	0.0	0.15	0.2
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.95	3.55	2.6625
8	protein3	0.0	0.15	0.3
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
