time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.85	2.8083332999999997
9	protein2	0.0	0.4	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.85	3.0500000000000003
10	protein2	0.0	0.85	0.675
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.85	3.22916665
11	protein2	0.0	1.55	0.975
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.0	3.7	3.4541667000000005
12	protein2	0.0	2.2	1.225
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	10.3	3.7	3.35
13	protein2	0.05	2.95	1.49583335
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.35	0.0	0.0
14	protein1	12.5	3.6	3.50000005
14	protein2	0.15	3.6	1.8583333
14	r2	0.35	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	15.05	3.55	3.4541666500000003
15	protein2	0.75	3.85	2.1875
15	r2	0.85	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.25	3.55	3.3958333
16	protein2	1.35	3.85	2.6875000000000004
16	r2	1.5	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.0	3.65	3.1674999999999995
17	protein2	2.65	3.95	2.83333335
17	r2	2.1	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.05	3.8	3.1124999000000004
18	protein2	4.6	3.9	3.0249999999999995
18	protein3	0.0	0.05	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.1	4.05	3.0175
19	protein2	6.45	3.9	3.1875
19	protein3	0.0	0.15	0.05
19	r2	3.4	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	26.25	4.4	2.8225
20	protein2	8.75	3.9	3.175
20	protein3	0.0	0.3	0.25
20	r2	3.85	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.8	4.85	2.6927381000000006
21	protein2	11.15	3.9	3.1
21	protein3	0.0	0.35	0.45
21	r2	3.9	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.05	5.35	2.55809525
22	protein2	13.45	3.9	3.1375
22	protein3	0.0	0.5	0.675
22	r2	4.1	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.3	5.55	2.6955356499999987
23	protein2	15.8	3.85	3.1333333
23	protein3	0.0	0.55	0.825
23	r2	4.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.75	5.7	2.7627976000000003
24	protein2	18.3	3.9	3.02500005
24	protein3	0.05	0.8	0.91666665
24	r2	4.1	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.45	6.05	2.6607738000000003
25	protein2	20.4	4.05	3.05416665
25	protein3	0.25	0.8	1.15
25	r2	4.1	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.15	6.2	2.7341072
26	protein2	22.9	4.3	2.83583335
26	protein3	0.5	0.8	1.38333335
26	r2	4.1	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.25	6.1	2.8355357000000003
27	protein2	25.2	4.5	2.6983333500000004
27	protein3	0.8	0.8	1.48333335
27	r2	4.05	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	47.15	6.1	2.95345235
28	protein2	27.5	4.9	2.6864285000000003
28	protein3	1.05	0.8	1.73333335
28	r2	4.05	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	50.65	6.4	2.7703572
29	protein2	29.45	5.5	2.52845235
29	protein3	1.25	0.8	1.6666666499999998
29	r2	4.2	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	53.8	6.35	2.80613095
30	protein2	31.85	5.8	2.55809525
30	protein3	1.85	0.8	1.65
30	r2	4.15	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	56.95	6.5	2.7902381499999995
31	protein2	34.5	5.95	2.57869045
31	protein3	2.25	0.8	1.7916666499999998
31	r2	4.35	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.25	0.0	0.0
32	protein1	60.7	6.5	2.74803575
32	protein2	36.9	6.25	2.6971429
32	protein3	2.8	0.8	1.7416666499999998
32	r2	4.6	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	64.2	6.55	2.81916675
33	protein2	39.5	6.6	2.6719048
33	protein3	3.35	0.9	1.51666665
33	r2	5.15	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	67.55	6.5	2.90232145
34	protein2	42.7	6.65	2.705
34	protein3	3.85	0.9	1.53333335
34	r2	5.65	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	71.3	6.65	2.88210315
35	protein2	46.4	6.8	2.6733334
35	protein3	4.2	0.95	1.58333335
35	r2	5.95	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	74.5	6.7	2.9245634999999996
36	protein2	49.4	6.85	2.7375595499999994
36	protein3	4.65	1.0	1.775
36	r2	6.35	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	78.25	6.85	2.8176786
37	protein2	53.05	6.95	2.7747619500000003
37	protein3	5.1	1.15	1.49166665
37	r2	6.5	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.25	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	81.65	7.0	2.77214285
38	protein2	56.45	7.0	2.8200595500000003
38	protein3	5.5	1.4	1.6
38	r2	6.85	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	85.7	7.3	2.71218255
39	protein2	60.1	7.05	2.81875005
39	protein3	6.05	1.6	1.775
39	r2	6.9	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.65	7.5	2.6169642000000004
40	protein2	63.75	7.05	2.9181547000000005
40	protein3	6.5	1.65	1.95
40	r2	6.95	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.75	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	93.4	7.8	2.5305573000000003
41	protein2	67.7	7.05	2.846131
41	protein3	7.0	1.65	2.1583333
41	r2	7.0	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	96.7	7.8	2.6700487
42	protein2	71.8	7.2	2.7979762000000004
42	protein3	7.45	1.75	2.325
42	r2	7.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	100.45	8.0	2.5892261000000008
43	protein2	75.25	7.3	2.8607936
43	protein3	8.25	1.8	2.30833335
43	r2	7.25	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	104.4	8.1	2.5580375000000006
44	protein2	79.4	7.45	2.7252777999999998
44	protein3	9.15	1.8	2.19166665
44	r2	7.35	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	108.65	8.35	2.5334938500000006
45	protein2	83.85	7.65	2.6000396999999995
45	protein3	9.95	1.85	2.2833333
45	r2	7.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	112.45	8.35	2.6033333999999995
46	protein2	87.15	7.8	2.6890873
46	protein3	10.85	1.85	2.34166665
46	r2	7.5	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	116.3	8.4	2.67164865
47	protein2	91.3	8.15	2.6095437
47	protein3	11.65	1.8	2.4083333500000004
47	r2	7.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	120.5	8.7	2.5773917999999996
48	protein2	95.8	8.4	2.50062775
48	protein3	12.5	1.8	2.4541666500000003
48	r2	7.85	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	124.25	8.65	2.63746025
49	protein2	99.25	8.5	2.57659635
49	protein3	13.4	1.85	2.3625
49	r2	7.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	128.85	8.5	2.6470527
50	protein2	103.6	8.6	2.5761454
50	protein3	14.2	1.8	2.44166665
50	r2	8.2	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	133.15	8.6	2.65646085
51	protein2	108.25	8.75	2.4642226000000003
51	protein3	15.1	1.85	2.4125
51	r2	8.45	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	51.5	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	137.85	8.65	2.58216325
52	protein2	111.95	8.85	2.51169555
52	protein3	16.1	1.85	2.3875
52	r2	8.6	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	51.15	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	142.3	9.0	2.4545870000000005
53	protein2	116.3	9.05	2.47171535
53	protein3	16.75	1.9	2.42916665
53	r2	8.75	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	146.4	9.05	2.5101419500000004
54	protein2	120.4	9.2	2.4925163
54	protein3	17.75	1.95	2.2500000000000004
54	r2	8.9	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	150.8	9.25	2.5108928499999994
55	protein2	124.85	9.3	2.46268405
55	protein3	18.55	2.0	2.2666667
55	r2	9.05	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	154.9	9.4	2.5392272
56	protein2	129.65	9.5	2.3808044999999995
56	protein3	19.75	2.0	2.42083335
56	r2	9.35	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.5	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	159.75	9.5	2.4883472999999996
57	protein2	133.45	9.35	2.5256925999999997
57	protein3	20.75	2.0	2.4041667
57	r2	9.3	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	48.5	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	164.0	9.65	2.49185545
58	protein2	138.05	9.4	2.4797077
58	protein3	21.6	2.0	2.4333332999999997
58	r2	9.65	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	46.8	0.0	0.0
