time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.45	3.75	2.9541666500000003
11	protein2	0.0	1.35	0.825
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.45	3.8	2.9916667
12	protein2	0.0	1.85	1.31666665
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.35	3.8	3.1333333
13	protein2	0.0	2.4	1.5666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.2	3.8	3.2791667
14	protein2	0.0	2.85	1.94999995
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.4	3.85	3.2708333
15	protein2	0.45	3.1	2.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	14.95	3.85	3.2
16	protein2	1.2	3.5	2.3000000499999995
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.25	3.85	3.1883333
17	protein2	2.25	3.65	2.69166665
17	protein3	0.0	0.05	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	19.75	4.05	2.9824999999999995
18	protein2	3.6	3.85	2.70416665
18	protein3	0.0	0.15	0.05
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	22.15	4.15	2.85416665
19	protein2	5.45	3.9	2.7833333
19	protein3	0.0	0.35	0.3
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	24.55	4.4	2.8816667499999995
20	protein2	7.05	3.9	3.05
20	protein3	0.0	0.55	0.475
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	26.5	4.7	2.8758333
21	protein2	9.25	3.85	3.10416665
21	protein3	0.0	0.85	0.79166665
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.05	4.95	2.7741666999999994
22	protein2	11.2	3.9	3.2
22	protein3	0.0	1.0	1.125
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	31.35	5.25	2.79369045
23	protein2	13.45	3.95	3.075
23	protein3	0.05	1.1	1.51666665
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	33.35	5.3	2.9044642999999994
24	protein2	15.75	4.0	3.14
24	protein3	0.2	1.25	1.7083333500000002
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	36.15	5.55	2.82595245
25	protein2	18.25	4.15	2.9275
25	protein3	0.65	1.3	1.82083335
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	38.95	5.85	2.7616665999999994
26	protein2	20.75	4.25	2.91166665
26	protein3	1.0	1.3	1.99166665
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	42.2	5.9	2.7784523999999995
27	protein2	23.25	4.4	2.8941667
27	protein3	1.6	1.3	2.00833335
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	44.9	6.05	2.7660119
28	protein2	25.25	4.9	2.66
28	protein3	2.3	1.3	2.075
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	48.05	6.3	2.65577385
29	protein2	27.4	5.1	2.7075000000000005
29	protein3	2.95	1.3	2.0833333
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.85	6.4	2.80125005
30	protein2	30.0	5.3	2.62833335
30	protein3	3.75	1.3	2.225
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	54.55	6.55	2.66545635
31	protein2	32.55	5.6	2.6369047999999995
31	protein3	4.25	1.3	2.1833332999999997
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	57.85	6.55	2.7525199
32	protein2	35.0	5.75	2.6991666000000003
32	protein3	5.1	1.3	2.27916665
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	60.8	6.65	2.78613095
33	protein2	37.6	6.0	2.71672615
33	protein3	6.0	1.35	2.075
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	64.15	6.75	2.7413691000000004
34	protein2	40.55	6.3	2.67916665
34	protein3	6.65	1.4	2.175
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	68.1	7.05	2.62470235
35	protein2	43.55	6.45	2.7101786500000005
35	protein3	7.55	1.45	2.025
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	71.65	7.05	2.6405952500000005
36	protein2	46.55	6.55	2.69595245
36	protein3	8.35	1.5	2.07083335
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	75.05	7.15	2.75248015
37	protein2	49.45	6.7	2.6653572
37	protein3	9.05	1.55	2.0875
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	78.7	7.4	2.6534921
38	protein2	53.25	6.95	2.5307142999999996
38	protein3	9.75	1.65	2.2499999500000003
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	82.2	7.45	2.69934525
39	protein2	56.8	6.95	2.62331345
39	protein3	10.5	1.7	2.30833335
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	85.65	7.55	2.7385516
40	protein2	59.95	7.05	2.67946435
40	protein3	11.45	1.7	2.36666665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	89.9	7.7	2.642877000000001
41	protein2	63.35	7.15	2.6159722000000007
41	protein3	12.4	1.85	2.1625
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	93.75	7.85	2.6174207000000003
42	protein2	66.85	7.45	2.6479167
42	protein3	12.9	1.95	2.37500005
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	97.9	8.0	2.52099195
43	protein2	70.6	7.65	2.56736105
43	protein3	13.85	2.0	2.3916667
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	101.7	8.05	2.51539675
44	protein2	73.65	7.9	2.6079364500000004
44	protein3	14.85	2.15	2.3225000499999995
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	105.55	8.1	2.62853175
45	protein2	78.05	7.9	2.53521825
45	protein3	15.7	2.15	2.4025000000000003
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	109.2	8.35	2.63958335
46	protein2	81.7	8.0	2.61634925
46	protein3	16.65	2.25	2.41750005
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	113.7	8.55	2.5326299
47	protein2	85.55	7.95	2.6441866000000003
47	protein3	17.7	2.3	2.4658333000000003
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	117.2	8.65	2.61527775
48	protein2	89.35	8.1	2.5928967999999997
48	protein3	18.9	2.35	2.5166667
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	121.4	8.75	2.58095425
49	protein2	93.0	8.45	2.6210029500000003
49	protein3	20.05	2.4	2.56416665
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	126.0	9.0	2.5853897000000003
50	protein2	97.45	8.5	2.53185425
50	protein3	21.3	2.55	2.38250005
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	130.8	9.1	2.5411634500000004
51	protein2	101.55	8.6	2.50828105
51	protein3	22.25	2.55	2.56916665
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	135.2	9.25	2.58540645
52	protein2	105.6	8.55	2.5438383
52	protein3	23.7	2.6	2.58749995
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	139.35	9.35	2.63077185
53	protein2	109.85	8.8	2.49167385
53	protein3	25.15	2.7	2.3374999999999995
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	143.8	9.3	2.6131401500000004
54	protein2	114.2	9.1	2.4750594500000003
54	protein3	26.05	2.7	2.45
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	46.85	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	148.15	9.5	2.5768132
55	protein2	118.35	9.05	2.47125725
55	protein3	27.25	2.75	2.4208333
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	153.55	9.8	2.4649223
56	protein2	122.45	9.1	2.5671195000000004
56	protein3	28.8	2.75	2.37916665
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	158.2	9.6	2.440055800000001
57	protein2	126.5	9.3	2.5199025500000003
57	protein3	30.15	2.8	2.415
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	162.8	9.55	2.4785905
58	protein2	130.6	9.45	2.511982300000001
58	protein3	31.65	2.9	2.26916665
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	167.05	9.65	2.41230265
59	protein2	135.7	9.65	2.4014296
59	protein3	32.55	3.1	2.17166665
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	171.45	9.8	2.4317662999999996
60	protein2	140.2	9.8	2.34797785
60	protein3	34.05	3.15	inf
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	4.65	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	9.95	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	176.35	9.8	2.4146784
61	protein2	145.2	9.9	2.3470056
61	protein3	35.45	3.2	inf
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	9.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	181.05	9.9	2.3399817999999994
62	protein2	149.6	10.0	2.3530912
62	protein3	36.75	3.25	inf
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	44.65	0.0	0.0
63	__rnase_site_ext	10.05	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	185.45	10.0	2.3766715
63	protein2	153.75	10.25	2.3601205000000003
63	protein3	38.35	3.25	2.245
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.35	0.0	0.0
64	__protein3_rbs	1.75	0.0	0.0
64	__ribosome	43.35	0.0	0.0
64	__rnase_site_ext	10.1	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	190.05	10.0	2.4386065500000003
64	protein2	158.15	10.5	2.3979925
64	protein3	39.8	3.25	2.19416665
64	rnapol	0.75	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	5.95	0.0	0.0
65	__protein3_rbs	1.75	0.0	0.0
65	__ribosome	42.3	0.0	0.0
65	__rnase_site_ext	10.55	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	194.7	10.15	2.42149595
65	protein2	162.3	10.55	2.43467955
65	protein3	40.95	3.4	2.2366667000000002
65	rnapol	0.65	0.0	0.0
66	__protein1_rbs	5.65	0.0	0.0
66	__protein2_rbs	5.15	0.0	0.0
66	__protein3_rbs	1.85	0.0	0.0
66	__ribosome	41.9	0.0	0.0
66	__rnase_site_ext	10.5	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	199.5	10.45	2.3524122499999995
66	protein2	167.35	10.65	2.4652524500000004
66	protein3	42.7	3.4	2.1116667
66	rnapol	0.65	0.0	0.0
67	__protein1_rbs	5.1	0.0	0.0
67	__protein2_rbs	5.8	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	41.35	0.0	0.0
67	__rnase_site_ext	10.65	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	203.95	10.45	2.41100035
67	protein2	172.35	10.85	2.4082247000000003
67	protein3	44.3	3.35	2.21000005
67	rnapol	0.65	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	6.4	0.0	0.0
68	__protein3_rbs	2.0	0.0	0.0
68	__ribosome	42.75	0.0	0.0
68	__rnase_site_ext	10.8	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	208.8	10.6	2.3494732499999995
68	protein2	177.95	10.7	2.36338675
68	protein3	45.9	3.45	2.06166675
68	rnapol	0.65	0.0	0.0
69	__protein1_rbs	5.7	0.0	0.0
