time	species	protein	transcript	ribo_density
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.1	0.25
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.85	3.25	2.98333335
10	protein2	0.0	0.85	0.4
10	protein3	0.0	0.05	inf
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.15	3.3	3.2499999500000003
11	protein2	0.0	1.2	1.125
11	protein3	0.05	0.05	inf
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	3.5	3.0958333
12	protein2	0.0	1.7	1.35
12	protein3	0.05	0.05	inf
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	7.8	3.4	3.4208333000000004
13	protein2	0.0	2.05	1.8250000000000004
13	protein3	0.15	0.05	inf
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	10.2	3.65	3.0166666500000003
14	protein2	0.1	2.55	1.84999995
14	protein3	0.25	0.05	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	12.35	3.6	3.0625
15	protein2	0.45	3.0	2.02916665
15	protein3	0.3	0.05	0.1
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	14.4	3.6	3.2291666500000007
16	protein2	1.35	3.15	2.3958333000000005
16	protein3	0.3	0.05	0.15
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.35	3.7	3.2125000000000012
17	protein2	2.15	3.25	2.59166665
17	protein3	0.35	0.05	0.15
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	18.6	3.8	3.15833335
18	protein2	3.25	3.4	2.78750005
18	protein3	0.35	0.2	0.2
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	20.75	3.95	3.1058333
19	protein2	4.65	3.65	2.77083335
19	protein3	0.4	0.3	0.35
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	23.05	4.15	2.96416665
20	protein2	6.15	3.7	2.8250000499999994
20	protein3	0.4	0.5	0.6
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	25.25	4.3	2.9358333
21	protein2	8.3	3.7	2.8666666000000003
21	protein3	0.45	0.8	0.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	27.45	4.55	2.83916665
22	protein2	10.15	3.9	2.88333335
22	protein3	0.5	0.9	1.1
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	29.65	4.85	2.84999995
23	protein2	12.4	3.95	2.80416665
23	protein3	0.65	1.0	1.2
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	32.15	5.1	2.7394048
24	protein2	14.25	4.0	2.905
24	protein3	0.75	1.1	1.33333335
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.0	5.1	2.7683332500000004
25	protein2	16.4	4.05	2.940833350000001
25	protein3	0.95	1.2	1.64166665
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.15	5.1	3.0414286000000006
26	protein2	18.5	4.1	2.815
26	protein3	1.25	1.25	1.8083333500000005
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	39.7	5.3	2.9092857999999997
27	protein2	20.7	4.15	2.87999995
27	protein3	1.85	1.25	2.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	42.6	5.6	2.8298808500000003
28	protein2	22.85	4.35	2.7716666500000007
28	protein3	2.45	1.25	2.08333335
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	45.5	5.85	2.7653571
29	protein2	25.2	4.5	2.6541667
29	protein3	3.0	1.25	2.1833333500000003
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	48.75	5.95	2.7102381
30	protein2	27.25	4.9	2.59583335
30	protein3	3.75	1.25	2.3083333500000003
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	51.9	6.15	2.64851195
31	protein2	29.65	5.15	2.61416665
31	protein3	4.35	1.25	2.38333335
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	54.75	6.15	2.8063095
32	protein2	32.4	5.35	2.5516666500000005
32	protein3	5.05	1.25	2.325
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	57.75	6.35	2.79029775
33	protein2	34.65	5.4	2.5972618500000006
33	protein3	5.85	1.25	2.3
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	60.95	6.5	2.7347022999999995
34	protein2	36.85	5.5	2.7138095499999992
34	protein3	6.4	1.25	2.35833335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	64.1	6.6	2.79797625
35	protein2	39.3	5.75	2.7050001
35	protein3	7.05	1.25	2.48333335
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	67.85	6.65	2.76470245
36	protein2	42.5	5.95	2.585297600000001
36	protein3	7.85	1.4	2.34166665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	71.15	6.75	2.76035725
37	protein2	45.2	6.25	2.7023214500000003
37	protein3	8.7	1.4	2.1583333500000004
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	74.35	6.9	2.7636508499999994
38	protein2	48.3	6.5	2.6369047999999995
38	protein3	9.4	1.4	2.16666665
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	77.9	6.95	2.78484135
39	protein2	51.35	6.65	2.6561905500000003
39	protein3	10.2	1.5	2.14166665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	82.45	7.05	2.635496
40	protein2	54.6	6.65	2.7357142000000003
40	protein3	11.0	1.6	2.19166665
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	85.45	7.05	2.7607142500000004
41	protein2	57.45	6.9	2.8167856
41	protein3	11.55	1.7	2.1583333
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	89.2	7.25	2.75194435
42	protein2	61.35	7.1	2.6747023999999997
42	protein3	12.35	1.7	2.20833335
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	92.95	7.25	2.70083335
43	protein2	64.5	7.3	2.71408735
43	protein3	12.95	1.75	2.38333335
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	96.55	7.45	2.6575397
44	protein2	68.45	7.5	2.6047618999999997
44	protein3	13.6	1.8	2.23333335
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	100.4	7.7	2.59065485
45	protein2	72.2	7.6	2.6125
45	protein3	14.5	1.8	2.4083333500000004
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	55.25	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	104.15	7.8	2.617877
46	protein2	76.0	7.7	2.57795645
46	protein3	15.55	1.85	2.3666667
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.45	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	108.05	8.05	2.5777778
47	protein2	79.95	7.75	2.61666675
47	protein3	16.3	1.9	2.5166667
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	112.1	8.3	2.55868155
48	protein2	83.75	7.75	2.6497222999999996
48	protein3	17.25	1.95	2.5041667000000003
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	115.85	8.3	2.5819137500000005
49	protein2	87.35	7.8	2.72684515
49	protein3	17.95	2.0	2.7166667
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	119.8	8.25	2.615175
50	protein2	91.65	7.9	2.6333135000000003
50	protein3	19.05	2.1	2.31666665
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	124.0	8.45	2.5989826000000003
51	protein2	95.55	7.9	2.67404765
51	protein3	20.25	2.1	2.3083332999999997
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	128.2	8.55	2.50387635
52	protein2	99.45	8.0	2.6639484
52	protein3	21.15	2.2	2.27083335
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	51.75	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	132.75	8.4	2.53707795
53	protein2	103.55	8.15	2.69699485
53	protein3	22.3	2.3	2.19583335
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	136.5	8.55	2.5967659000000003
54	protein2	107.7	8.25	2.54741345
54	protein3	23.65	2.4	2.11250005
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.55	0.0	0.0
55	__rnase_site_ext	9.15	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	140.2	8.75	2.5686904999999998
55	protein2	111.65	8.55	2.5286129500000003
55	protein3	24.55	2.4	2.26666665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	51.3	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	144.75	8.8	2.5244517
56	protein2	116.1	8.65	2.41176585
56	protein3	25.6	2.5	2.3666667
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	50.05	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	149.15	9.1	2.4205429
57	protein2	119.9	8.6	2.49631135
57	protein3	26.55	2.5	2.62083335
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	3.95	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	49.35	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	153.3	9.0	2.5587067
58	protein2	124.6	8.7	2.44581895
58	protein3	27.8	2.55	2.54583335
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	9.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	157.85	9.05	2.53202925
59	protein2	128.35	8.9	2.5319209000000003
59	protein3	28.95	2.55	2.6041667
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	9.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	161.6	9.15	2.57760815
60	protein2	132.8	9.1	2.5057576000000004
60	protein3	30.35	2.5	2.73750005
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	47.05	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	166.3	9.15	2.5605302999999995
61	protein2	136.5	9.25	2.51463025
61	protein3	31.65	2.55	2.52916665
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	47.15	0.0	0.0
62	__rnase_site_ext	9.7	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	170.75	9.25	2.5235317999999998
62	protein2	140.75	9.45	2.5342705999999997
62	protein3	33.2	2.7	2.35499995
