time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	0.85	0.0	0.0
1	p0	0.25	0.0	0.0
1	rnapol	2.85	0.0	0.0
2	__protein1_rbs	0.25	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.55	0.0	0.0
2	__rnase_site_ext	1.5	0.0	0.0
2	p0	0.4	0.0	0.0
2	protein1	0.0	0.7	0.45
2	rnapol	2.3	0.0	0.0
3	__protein1_rbs	0.4	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.75	0.0	0.0
3	__rnase_site_ext	2.0	0.0	0.0
3	p0	0.7	0.0	0.0
3	protein1	0.0	1.2	0.95
3	rnapol	1.85	0.0	0.0
4	__protein1_rbs	0.55	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.5	0.0	0.0
4	__rnase_site_ext	2.55	0.0	0.0
4	p0	0.6	0.0	0.0
4	protein1	0.0	1.85	1.375
4	rnapol	1.35	0.0	0.0
5	__protein1_rbs	0.95	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	96.1	0.0	0.0
5	__rnase_site_ext	3.0	0.0	0.0
5	p0	0.6	0.0	0.0
5	protein1	0.0	2.45	1.5833333
5	rnapol	0.9	0.0	0.0
6	__protein1_rbs	0.85	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	94.3	0.0	0.0
6	__rnase_site_ext	3.25	0.0	0.0
6	p0	0.6	0.0	0.0
6	protein1	0.0	2.85	2.00416665
6	rnapol	0.5	0.0	0.0
7	__protein1_rbs	0.75	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	92.5	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	0.9	0.0	0.0
7	protein1	0.4	3.1	2.4958333500000003
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	1.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	protein1	1.35	3.55	2.4000000000000004
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.4	3.6	2.8041667
9	protein2	0.0	0.15	0.05
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.75	3.75	2.92499995
10	protein2	0.0	0.9	0.6
10	rnapol	0.1	0.0	0.0
