time	species	protein	transcript	ribo_density
7	r2	0.1	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	1.15	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	3.55	2.5125000499999994
8	protein2	0.1	0.0	inf
8	protein3	0.05	0.15	0.45
8	r2	0.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	2.85416665
9	protein2	0.15	0.0	inf
9	protein3	0.05	0.1	inf
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.7	2.9916666000000003
10	protein2	0.2	0.1	0.05
10	protein3	0.2	0.1	inf
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.75	3.13333335
11	protein2	0.2	1.0	0.525
11	protein3	0.25	0.1	inf
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.55	3.8	3.0833333499999998
12	protein2	0.2	1.65	0.925
12	protein3	0.3	0.1	inf
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.8	3.15416665
13	protein2	0.2	2.15	1.26666665
13	protein3	0.45	0.1	0.35
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.55	3.8	3.2041667000000005
14	protein2	0.25	2.6	1.63750005
14	protein3	0.5	0.1	0.35
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.9	3.8	3.25833335
15	protein2	0.25	3.2	1.8791667
15	protein3	0.6	0.1	0.3
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.7	3.8	3.0583333500000003
16	protein2	0.75	3.55	2.16666665
16	protein3	0.65	0.1	0.25
16	r2	0.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.65	3.85	3.1558333499999995
17	protein2	1.65	3.75	2.31250005
17	protein3	0.7	0.1	0.2
17	r2	0.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.85	4.0	3.10083335
18	protein2	2.75	3.8	2.5708333
18	protein3	0.8	0.1	0.2
18	r2	0.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	23.25	4.3	2.885
19	protein2	4.2	3.9	2.6958333000000003
19	protein3	0.85	0.1	0.25
19	r2	0.3	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	25.5	4.5	2.835
20	protein2	5.85	4.0	2.88833335
20	protein3	0.9	0.2	0.3
20	r2	0.4	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.8	4.8	2.77916665
21	protein2	8.0	4.1	2.8875
21	protein3	0.9	0.35	0.55
21	r2	0.7	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.15	5.15	2.7725
22	protein2	9.85	4.05	3.04666665
22	protein3	0.9	0.5	0.75
22	r2	0.85	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.45	5.4	2.6648808999999996
23	protein2	12.1	4.05	3.13583335
23	protein3	1.0	0.7	0.9
23	r2	1.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	35.1	5.65	2.67684525
24	protein2	14.35	3.95	3.29166665
24	protein3	1.1	0.9	1.175
24	r2	1.1	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.6	5.75	2.7197618500000003
25	protein2	16.75	4.0	3.1316667000000002
25	protein3	1.2	1.05	1.29166665
25	r2	1.15	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.3	5.95	2.84547625
26	protein2	18.85	4.1	3.075
26	protein3	1.4	1.15	1.58333335
26	r2	1.2	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.5	6.1	2.7591667000000006
27	protein2	21.85	4.4	2.82333335
27	protein3	1.65	1.15	1.65
27	r2	1.25	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.55	6.2	2.74523805
28	protein2	23.95	4.7	2.7350000000000003
28	protein3	2.05	1.2	1.84166665
28	r2	1.25	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.45	6.25	2.8847024
29	protein2	26.3	5.05	2.64083335
29	protein3	2.65	1.25	1.86666665
29	r2	1.25	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.9	6.45	2.84005945
30	protein2	28.7	5.3	2.63750005
30	protein3	3.2	1.25	2.00833335
30	r2	1.25	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.5	6.6	2.7561904500000005
31	protein2	31.2	5.75	2.4922619500000005
31	protein3	3.85	1.25	2.14166665
31	r2	1.25	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	60.05	6.65	2.7606547999999997
32	protein2	33.7	5.95	2.52535705
32	protein3	4.6	1.25	2.04166665
32	r2	1.25	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	63.35	6.9	2.6901189999999997
33	protein2	36.15	6.2	2.5610118500000003
33	protein3	5.25	1.25	1.9333333500000005
33	r2	1.25	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.95	7.1	2.67789685
34	protein2	39.15	6.35	2.56130945
34	protein3	6.1	1.25	1.91666665
34	r2	1.35	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	70.55	7.15	2.66896825
35	protein2	42.0	6.45	2.6416666
35	protein3	6.55	1.25	2.33333335
35	r2	1.5	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	74.55	7.35	2.6377976500000004
36	protein2	45.2	6.75	2.57607145
36	protein3	7.3	1.35	2.175
36	r2	1.5	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.85	7.45	2.6429167000000002
37	protein2	48.2	6.75	2.5842262000000003
37	protein3	7.9	1.5	2.1500000000000004
37	r2	1.65	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.55	7.55	2.7026786
38	protein2	51.6	6.8	2.7012501500000003
38	protein3	8.45	1.65	2.2625
38	r2	1.7	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.25	7.65	2.6733929000000005
39	protein2	55.3	7.05	2.54011895
39	protein3	9.1	1.65	2.3208333
39	r2	1.8	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.95	7.8	2.69410715
40	protein2	58.5	7.05	2.6216667
40	protein3	10.0	1.8	2.0333333500000004
40	r2	1.95	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.2	7.8	2.64407645
41	protein2	62.15	7.25	2.5868848
41	protein3	10.75	1.8	2.2125
41	r2	1.95	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.85	7.9	2.62349755
42	protein2	65.7	7.45	2.5720436500000003
42	protein3	11.6	1.95	2.2416667
42	r2	2.05	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.95	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.05	8.0	2.57968255
43	protein2	69.2	7.65	2.59434525
43	protein3	12.6	1.95	2.14166665
43	r2	2.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	105.65	8.1	2.5358334
44	protein2	72.8	7.75	2.5884919499999994
44	protein3	13.4	2.05	2.2208333
44	r2	2.1	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.5	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.6	8.3	2.6429960500000003
45	protein2	76.05	7.95	2.6657343000000004
45	protein3	14.25	2.1	2.36666665
45	r2	2.2	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.1	8.35	2.60065485
46	protein2	80.15	8.15	2.5889485
46	protein3	15.25	2.1	2.325
46	r2	2.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	117.2	8.2	2.68839285
47	protein2	83.6	8.3	2.638432650000001
47	protein3	16.7	2.25	1.9583332999999998
47	r2	2.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.35	8.35	2.65910715
48	protein2	87.9	8.6	2.5930556
48	protein3	17.5	2.3	2.1666667
48	r2	2.35	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	125.8	8.45	2.5744841
49	protein2	92.3	8.65	2.5188366
49	protein3	18.55	2.3	2.14583335
49	r2	2.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	130.3	8.6	2.5520436
50	protein2	96.85	8.7	2.4657143
50	protein3	19.7	2.35	1.99583335
50	r2	2.55	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	134.3	8.7	2.5778229500000003
51	protein2	100.8	8.9	2.4724423
51	protein3	20.65	2.5	1.93916665
51	r2	2.55	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	138.65	8.8	2.56356595
52	protein2	104.45	9.2	2.4702091999999998
52	protein3	21.5	2.55	2.125
52	r2	2.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	143.2	8.85	2.51188125
53	protein2	109.15	9.25	2.47898995
53	protein3	22.8	2.55	2.1958333
53	r2	2.7	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
