time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p1	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	100.0	0.0	0.0
1	__rnase_site_ext	0.95	0.0	0.0
1	p0	0.35	0.0	0.0
1	p1	1.0	0.0	0.0
1	r2	0.0	0.0	0.0
1	rnapol	2.85	0.0	0.0
2	__protein1_rbs	0.45	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	99.75	0.0	0.0
2	__rnase_site_ext	1.85	0.0	0.0
2	p0	0.25	0.0	0.0
2	p1	1.0	0.0	0.0
2	protein1	0.0	0.7	0.25
2	r2	0.0	0.0	0.0
2	rnapol	2.0	0.0	0.0
3	__protein1_rbs	0.45	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.6	0.0	0.0
3	__rnase_site_ext	2.5	0.0	0.0
3	p0	0.3	0.0	0.0
3	p1	1.0	0.0	0.0
3	protein1	0.0	1.55	0.875
3	r2	0.0	0.0	0.0
3	rnapol	1.25	0.0	0.0
4	__protein1_rbs	0.75	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.45	0.0	0.0
4	__rnase_site_ext	2.95	0.0	0.0
4	p0	0.8	0.0	0.0
4	p1	1.0	0.0	0.0
4	protein1	0.0	2.2	1.18333335
4	r2	0.0	0.0	0.0
4	rnapol	0.9	0.0	0.0
5	__protein1_rbs	0.9	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	95.4	0.0	0.0
5	__rnase_site_ext	3.45	0.0	0.0
5	p0	0.65	0.0	0.0
5	p1	1.0	0.0	0.0
5	protein1	0.0	2.85	1.6166667499999998
5	r2	0.0	0.0	0.0
5	rnapol	0.4	0.0	0.0
6	__protein1_rbs	1.15	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	93.35	0.0	0.0
6	__rnase_site_ext	3.8	0.0	0.0
6	p0	0.7	0.0	0.0
6	p1	0.35	0.0	0.0
6	protein1	0.05	3.3	2.03749995
6	r2	0.0	0.0	0.0
6	rnapol	0.05	0.0	0.0
7	__protein1_rbs	1.35	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	91.35	0.0	0.0
7	__rnase_site_ext	3.9	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.0	0.0	0.0
7	protein1	0.25	3.65	2.41250005
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.75	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	1.2	3.95	2.59166665
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
