time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.75	3.0874999999999995
9	protein2	0.0	0.2	0.1
9	protein3	0.0	0.05	0.1
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.75	3.2541667000000003
10	protein2	0.0	0.95	0.45
10	protein3	0.0	0.05	0.1
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.3	3.75	3.2833333
11	protein2	0.0	1.7	0.975
11	protein3	0.05	0.05	0.1
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.25	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.45	3.7	3.44583335
12	protein2	0.0	2.45	1.25833335
12	protein3	0.05	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.95	3.7	3.4083333499999995
13	protein2	0.0	2.95	1.6583333500000002
13	protein3	0.1	0.05	0.1
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	13.4	3.7	3.3208333000000003
14	protein2	0.05	3.45	2.1
14	protein3	0.1	0.05	0.15
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.95	3.7	3.2791666500000005
15	protein2	0.5	3.85	2.24166665
15	protein3	0.15	0.05	0.15
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.95	3.7	3.3533333
16	protein2	1.5	3.9	2.6250000000000004
16	protein3	0.15	0.05	0.15
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.5	3.6	3.3391667000000003
17	protein2	2.75	3.9	2.9083333
17	protein3	0.2	0.0	inf
17	r2	0.1	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	22.9	3.9	3.1983333
18	protein2	4.4	3.95	3.02083335
18	protein3	0.25	0.0	inf
18	r2	0.3	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	25.2	4.4	2.8583333000000004
19	protein2	6.3	3.95	3.17916665
19	protein3	0.25	0.1	inf
19	r2	0.55	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	27.1	4.75	2.81630955
20	protein2	8.85	4.0	3.1125
20	protein3	0.3	0.35	inf
20	r2	0.75	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.6	4.85	2.79750005
21	protein2	11.4	4.0	3.025
21	protein3	0.35	0.65	0.425
21	r2	1.0	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.85	5.1	2.7292857
22	protein2	13.4	3.95	3.2375
22	protein3	0.35	0.8	0.71666665
22	r2	1.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.5	5.35	2.667857150000001
23	protein2	15.6	3.9	3.29583335
23	protein3	0.35	1.0	1.0208333
23	r2	1.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.6	5.5	2.7427380500000003
24	protein2	18.25	3.9	3.18166665
24	protein3	0.45	1.25	1.05416665
24	r2	1.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.2	5.8	2.866369
25	protein2	20.4	4.05	3.07416665
25	protein3	0.65	1.3	1.25
25	r2	1.25	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.2	5.85	2.87988095
26	protein2	23.05	4.25	3.0208333000000005
26	protein3	0.9	1.3	1.59166665
26	r2	1.25	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.0	5.85	2.8590476500000004
27	protein2	25.5	4.65	2.7800000500000004
27	protein3	1.3	1.25	1.825
27	r2	1.25	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	6.0	2.9160119
28	protein2	27.8	4.9	2.74249995
28	protein3	1.95	1.25	1.9
28	r2	1.3	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.6	6.1	2.76166665
29	protein2	30.0	5.35	2.51178565
29	protein3	2.35	1.25	2.06666665
29	r2	1.25	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	54.6	6.35	2.69976195
30	protein2	32.3	5.65	2.5212499
30	protein3	3.2	1.25	2.0166667
30	r2	1.25	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	57.55	6.6	2.7328571499999987
31	protein2	34.95	5.75	2.7417262000000004
31	protein3	4.15	1.25	1.91666665
31	r2	1.25	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	61.15	6.65	2.7121229500000004
32	protein2	37.25	5.95	2.8267262000000004
32	protein3	4.7	1.25	2.0458333
32	r2	1.3	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	64.35	6.7	2.8099802
33	protein2	40.15	6.1	2.7665476000000004
33	protein3	5.45	1.25	2.0125
33	r2	1.3	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	68.0	6.8	2.78115075
34	protein2	42.7	6.25	2.7211904
34	protein3	6.35	1.3	2.04166665
34	r2	1.55	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	71.5	6.95	2.8040079500000004
35	protein2	45.9	6.35	2.72684525
35	protein3	7.1	1.45	1.8375
35	r2	1.8	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	75.05	6.95	2.8504167
36	protein2	49.0	6.4	2.8181548000000003
36	protein3	7.65	1.6	1.9375
36	r2	2.05	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	78.8	7.1	2.8134325
37	protein2	52.45	6.65	2.6273810000000006
37	protein3	8.35	1.85	2.1375
37	r2	2.15	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	82.7	7.15	2.7597223
38	protein2	55.55	6.8	2.5910119000000003
38	protein3	9.15	2.1	2.06666665
38	r2	2.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	86.5	7.15	2.6795834000000003
39	protein2	59.7	6.95	2.5807738
39	protein3	9.7	2.15	2.24166665
39	r2	2.25	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	90.2	7.35	2.6426389
40	protein2	62.9	7.05	2.6905357999999997
40	protein3	10.45	2.25	2.29583335
40	r2	2.35	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.9	7.25	2.6189485
41	protein2	66.35	7.15	2.6833732000000006
41	protein3	11.35	2.3	2.4083333500000004
41	r2	2.35	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	97.95	7.55	2.4444048
42	protein2	69.45	7.3	2.6757142999999997
42	protein3	12.4	2.35	2.43750005
42	r2	2.3	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	101.45	7.85	2.4267261
43	protein2	73.1	7.3	2.790496
43	protein3	13.45	2.35	2.475
43	r2	2.2	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	105.05	7.9	2.54023805
44	protein2	77.2	7.4	2.67142865
44	protein3	14.45	2.3	2.50416665
44	r2	2.2	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	108.8	8.25	2.49120855
45	protein2	80.9	7.45	2.6511309
45	protein3	15.2	2.2	2.9125
45	r2	2.35	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	112.55	8.35	2.54276155
46	protein2	85.0	7.5	2.6075197999999995
46	protein3	16.25	2.25	2.8541666500000007
46	r2	2.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	115.9	8.55	2.57067465
47	protein2	88.9	7.65	2.52978175
47	protein3	17.55	2.3	2.6458333499999998
47	r2	2.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	120.3	8.75	2.5423088500000004
48	protein2	92.8	7.7	2.5590874
48	protein3	19.0	2.45	2.38416665
48	r2	2.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	124.3	8.85	2.58403675
49	protein2	96.35	8.0	2.58632945
49	protein3	20.0	2.45	2.4541666500000003
49	r2	2.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	128.65	8.9	2.6088473999999997
50	protein2	99.75	8.2	2.5670509
50	protein3	21.25	2.4	2.45833335
50	r2	2.4	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	133.3	9.1	2.53695165
51	protein2	103.75	8.4	2.4800271
51	protein3	22.4	2.4	2.4958332999999997
51	r2	2.45	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.4	9.25	2.55436335
52	protein2	107.65	8.65	2.4966756000000005
52	protein3	23.5	2.45	2.56666665
52	r2	2.45	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	142.15	9.2	2.53222585
53	protein2	112.1	9.0	2.4060732499999995
53	protein3	24.95	2.45	2.43333335
53	r2	2.5	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	146.65	9.45	2.4902284000000003
54	protein2	116.4	9.1	2.3996429000000004
54	protein3	25.8	2.45	2.61250005
54	r2	2.55	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	151.25	9.6	2.4975498
55	protein2	120.6	9.45	2.2979292
55	protein3	27.3	2.55	2.4416666500000006
55	r2	2.5	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	155.65	9.65	2.4939825
56	protein2	124.55	9.5	2.31780305
56	protein3	28.65	2.6	2.26666665
56	r2	2.55	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	160.25	9.8	2.49376605
57	protein2	128.9	9.55	2.3796338
57	protein3	29.65	2.5	2.59999995
57	r2	2.6	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.85	0.0	0.0
