time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.35	3.75	3.2208333499999995
11	protein2	0.0	1.3	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.25	3.7	3.38749995
12	protein2	0.0	1.9	1.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.7	3.33749995
13	protein2	0.05	2.6	1.57500005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.9	3.65	3.3416666
14	protein2	0.15	3.3	1.85416665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.15	3.6	3.4125000500000007
15	protein2	0.75	3.65	2.0458333
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	16.65	3.65	3.29333335
16	protein2	1.3	3.85	2.3916667
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	18.95	3.8	3.1225
17	protein2	2.5	3.95	2.53333335
17	protein3	0.0	0.05	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	21.2	4.0	3.01833335
18	protein2	3.75	4.0	2.825
18	protein3	0.0	0.3	0.2
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	23.4	4.2	3.0166666499999994
19	protein2	5.8	3.95	2.93333335
19	protein3	0.0	0.4	0.55
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	25.7	4.55	2.8316666
20	protein2	7.8	3.95	3.04166665
20	protein3	0.0	0.6	0.75
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.1	4.75	2.81666665
21	protein2	10.05	3.9	3.04166665
21	protein3	0.0	0.8	0.825
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.1	5.25	2.7596429
22	protein2	12.0	3.9	3.14583335
22	protein3	0.0	0.95	1.275
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	32.8	5.45	2.69333325
23	protein2	14.7	3.9	3.00416665
23	protein3	0.15	1.1	1.525
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.25	5.5	2.88119045
24	protein2	16.65	4.05	2.96
24	protein3	0.45	1.2	1.83333335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	38.0	5.75	2.83279755
25	protein2	19.25	4.2	2.8775000000000004
25	protein3	0.75	1.2	2.06666665
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	40.95	5.95	2.83059525
26	protein2	21.3	4.5	2.77166665
26	protein3	1.15	1.2	2.23333335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	43.85	6.05	2.88130955
27	protein2	23.85	4.85	2.5716666500000005
27	protein3	1.75	1.2	2.36666665
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	64.85	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	46.9	6.3	2.8726785
28	protein2	26.1	5.2	2.55214285
28	protein3	2.35	1.2	2.51666665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.55	6.35	2.7983333
29	protein2	28.1	5.5	2.58357145
29	protein3	3.2	1.2	2.45
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	54.0	6.35	2.87476185
30	protein2	30.8	6.0	2.446071349999999
30	protein3	3.95	1.2	2.1833333500000003
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.5	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	57.45	6.5	2.9028175
31	protein2	33.25	6.0	2.7007142500000003
31	protein3	4.7	1.2	2.225
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	61.1	6.6	2.806369
32	protein2	35.85	6.1	2.7602976000000004
32	protein3	5.5	1.3	2.13333335
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	64.15	6.75	2.9323412999999996
33	protein2	38.75	6.35	2.78863105
33	protein3	6.15	1.4	1.925
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	67.85	6.85	2.8593056000000003
34	protein2	41.85	6.65	2.67404765
34	protein3	7.0	1.4	1.91666665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.25	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	71.55	7.05	2.83547625
35	protein2	45.25	6.6	2.6780357499999994
35	protein3	7.6	1.5	1.875
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	75.35	6.95	2.89892865
36	protein2	48.55	6.8	2.65351195
36	protein3	8.25	1.6	1.8333332999999998
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	78.95	7.05	2.8533730000000004
37	protein2	51.95	6.75	2.6627976500000003
37	protein3	8.8	1.7	2.075
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	83.0	7.1	2.71345235
38	protein2	55.5	6.9	2.6227381499999995
38	protein3	9.7	2.0	2.0541666000000003
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	86.7	7.25	2.69767855
39	protein2	59.25	6.9	2.5923214000000003
39	protein3	10.35	2.0	2.10416665
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	90.25	7.3	2.69809525
40	protein2	62.8	7.05	2.572877
40	protein3	11.2	2.05	2.22916665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	94.35	7.4	2.6989556500000007
41	protein2	65.9	7.15	2.64309525
41	protein3	11.9	2.1	2.3958333
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	97.85	7.7	2.6703445
42	protein2	69.2	7.5	2.6654564
42	protein3	13.0	2.1	2.3958333
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	101.9	7.65	2.7138114
43	protein2	72.9	7.7	2.5969841500000004
43	protein3	13.8	2.15	2.44583325
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	105.85	8.0	2.54796535
44	protein2	76.65	7.7	2.5872816000000003
44	protein3	14.75	2.2	2.5458333
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	109.6	8.25	2.5919156
45	protein2	80.55	7.9	2.5240476499999995
45	protein3	15.85	2.2	2.475
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	113.9	8.25	2.65101015
46	protein2	84.25	8.0	2.50912705
46	protein3	17.1	2.2	2.48750005
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.15	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	117.45	8.5	2.6681908500000007
47	protein2	88.35	8.2	2.4704762500000004
47	protein3	18.05	2.25	2.6416667
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	122.0	8.45	2.6199621500000005
48	protein2	91.9	8.45	2.5336129000000005
48	protein3	19.3	2.3	2.6416667
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	49.7	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	125.95	8.75	2.6331890499999995
49	protein2	95.75	8.4	2.5667676
49	protein3	20.5	2.35	2.575
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	130.25	8.8	2.6191216000000006
50	protein2	99.85	8.6	2.556553
50	protein3	21.75	2.5	2.375
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	134.45	8.9	2.6005464500000004
51	protein2	104.0	8.75	2.59756855
51	protein3	22.85	2.55	2.579166699999999
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.95	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	139.1	9.0	2.59059885
52	protein2	107.9	8.85	2.5859018
52	protein3	24.2	2.55	2.48750005
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	143.15	8.95	2.6143506500000004
53	protein2	112.55	8.9	2.53005415
53	protein3	25.45	2.75	2.3041667
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	147.8	9.05	2.6196609
54	protein2	116.95	9.15	2.46159095
54	protein3	26.55	2.85	2.39166665
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	152.7	9.05	2.5205808000000003
55	protein2	121.1	9.15	2.4524260999999994
55	protein3	27.65	2.85	2.3908333
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	48.5	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	157.45	8.95	2.5052650499999998
56	protein2	125.55	9.4	2.4148706
56	protein3	29.1	2.95	2.3016666
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	48.15	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	161.6	9.05	2.5057936
57	protein2	130.2	9.35	2.36220225
57	protein3	30.05	3.05	2.51750005
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	47.45	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	166.1	9.35	2.47913595
58	protein2	134.7	9.45	2.3653125
58	protein3	31.55	3.25	2.255
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	47.15	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	170.65	9.5	2.36908545
59	protein2	138.9	9.6	2.4118162999999995
59	protein3	32.95	3.45	2.21250005
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.95	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	175.1	9.7	2.3810586
60	protein2	143.55	9.75	2.3689159
60	protein3	34.1	3.5	2.18916665
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	45.05	0.0	0.0
61	__rnase_site_ext	10.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	179.3	9.9	2.4029146999999997
61	protein2	147.6	9.9	2.37340315
61	protein3	35.55	3.5	2.2916667000000004
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	44.5	0.0	0.0
62	__rnase_site_ext	10.45	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	183.9	10.15	2.34543975
62	protein2	152.1	9.75	2.447131
62	protein3	37.45	3.6	2.28833335
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	44.15	0.0	0.0
63	__rnase_site_ext	10.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	188.65	10.35	2.320848
63	protein2	156.55	9.75	2.4223887000000004
63	protein3	38.7	3.6	2.3958333
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.5	0.0	0.0
64	__protein2_rbs	5.05	0.0	0.0
64	__protein3_rbs	2.3	0.0	0.0
64	__ribosome	44.1	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	192.8	10.35	2.40607045
64	protein2	162.0	9.75	2.35101745
64	protein3	40.4	3.75	2.2454762
64	rnapol	0.45	0.0	0.0
65	__protein1_rbs	5.6	0.0	0.0
65	__protein2_rbs	5.45	0.0	0.0
65	__protein3_rbs	1.9	0.0	0.0
65	__ribosome	43.45	0.0	0.0
65	__rnase_site_ext	10.55	0.0	0.0
65	p0	0.55	0.0	0.0
65	protein1	197.6	10.45	2.38442595
65	protein2	166.3	10.0	2.317776
65	protein3	42.05	3.7	2.3208333500000005
65	rnapol	0.25	0.0	0.0
66	__protein1_rbs	6.0	0.0	0.0
66	__protein2_rbs	5.5	0.0	0.0
66	__protein3_rbs	2.1	0.0	0.0
66	__ribosome	43.95	0.0	0.0
66	__rnase_site_ext	10.7	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	202.2	10.45	2.39581195
66	protein2	171.1	10.05	2.30620235
66	protein3	43.85	3.65	2.2116667000000003
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	6.1	0.0	0.0
67	__protein2_rbs	4.9	0.0	0.0
67	__protein3_rbs	2.45	0.0	0.0
67	__ribosome	44.15	0.0	0.0
67	__rnase_site_ext	10.8	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	207.2	10.65	2.2844370000000005
67	protein2	175.85	10.15	2.33336585
67	protein3	45.45	3.9	2.0713095000000004
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	6.4	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	2.35	0.0	0.0
68	__ribosome	44.6	0.0	0.0
68	__rnase_site_ext	10.85	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	212.25	10.8	2.2127738
68	protein2	180.5	10.3	2.3079239
68	protein3	47.25	3.9	2.0807143000000003
68	rnapol	0.25	0.0	0.0
69	__protein1_rbs	5.25	0.0	0.0
