time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.65	3.3
10	protein2	0.0	1.0	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.6	3.3208333999999997
11	protein2	0.0	1.75	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.05	3.55	3.3583332999999995
12	protein2	0.0	2.4	1.2166667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.5	3.3291667
13	protein2	0.0	3.1	1.57916685
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.55	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.95	3.5	3.229166600000001
14	protein2	0.05	3.85	1.87500005
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	16.2	3.45	3.2625
15	protein2	0.5	4.0	2.3375
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	18.05	3.6	3.1191666499999995
16	protein2	1.5	4.0	2.675
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.1	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.15	3.9	2.91333335
17	protein2	2.6	4.0	2.9375
17	r2	0.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	22.7	4.0	2.7533334
18	protein2	4.45	4.0	3.0625
18	protein3	0.0	0.15	0.1
18	r2	0.7	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.85	4.3	2.7228571999999995
19	protein2	6.95	4.0	3.0625
19	protein3	0.0	0.6	0.375
19	r2	1.1	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.7	4.7	2.7030952
20	protein2	9.25	4.0	3.075
20	protein3	0.0	1.0	0.775
20	r2	1.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	72.5	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	28.65	5.05	2.68154765
21	protein2	11.7	3.95	3.15
21	protein3	0.0	1.35	1.0
21	r2	1.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	69.95	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.8	5.25	2.795
22	protein2	13.5	4.0	3.21916665
22	protein3	0.0	1.65	1.3333333
22	r2	1.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.4	5.25	2.92279765
23	protein2	15.95	3.95	3.1708333000000004
23	protein3	0.15	1.85	1.7666667
23	r2	1.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	67.95	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.9	5.25	3.0164286
24	protein2	18.7	3.95	3.11833335
24	protein3	0.45	1.85	2.1166667
24	r2	1.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	67.3	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	38.5	5.25	3.0697619000000005
25	protein2	21.35	4.15	2.94916665
25	protein3	1.2	1.85	2.1875
25	r2	1.85	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	65.7	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	41.65	5.35	2.9999999500000003
26	protein2	23.35	4.45	2.9666666999999998
26	protein3	1.75	1.85	2.50416665
26	r2	1.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	65.65	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	44.7	5.7	2.8152381
27	protein2	26.15	4.65	2.7141667000000003
27	protein3	2.4	1.85	2.6666667
27	r2	1.8	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	47.7	6.1	2.6866667000000004
28	protein2	27.95	5.1	2.7325000000000004
28	protein3	3.55	1.8	2.52916665
28	r2	1.75	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	63.95	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	50.75	6.35	2.610119
29	protein2	30.45	5.45	2.5942857000000004
29	protein3	4.8	1.75	2.64583335
29	r2	1.75	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.65	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.7	6.75	2.62434525
30	protein2	33.1	5.55	2.68511915
30	protein3	5.7	1.75	2.7166667
30	r2	1.75	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	60.85	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	56.9	7.0	2.62111115
31	protein2	34.95	5.5	2.8198809500000004
31	protein3	6.85	1.75	2.5166667
31	r2	1.8	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	60.65	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	60.15	7.2	2.68206345
32	protein2	38.2	5.55	2.71291665
32	protein3	7.95	1.75	2.3875
32	r2	1.9	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.05	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	63.35	7.25	2.8268849
33	protein2	41.25	5.5	2.7865476000000005
33	protein3	9.05	1.85	2.47499995
33	r2	1.95	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	57.65	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	66.55	7.45	2.9587698
34	protein2	44.0	5.8	2.6664286499999994
34	protein3	10.1	1.9	2.3625
34	r2	2.05	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	70.3	7.45	2.97077375
35	protein2	47.2	6.1	2.6012501
35	protein3	11.05	2.0	2.3
35	r2	2.45	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	56.5	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	74.75	7.55	2.8842262
36	protein2	50.05	6.45	2.5457737999999996
36	protein3	11.95	2.15	2.49166665
36	r2	2.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	55.65	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	78.9	7.55	2.8787500500000003
37	protein2	53.1	6.75	2.5666071500000003
37	protein3	12.85	2.5	2.325
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.65	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	83.3	7.45	2.8240278000000005
38	protein2	56.3	7.05	2.47535705
38	protein3	14.05	2.55	2.3666667
38	r2	2.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	53.5	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	87.4	7.45	2.8229960499999995
39	protein2	59.3	7.3	2.58992055
39	protein3	14.7	2.6	2.7125000999999997
39	r2	2.5	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	53.25	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	91.75	7.5	2.7499404999999997
40	protein2	62.6	7.4	2.5892657999999997
40	protein3	15.8	2.55	2.82083335
40	r2	2.5	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	96.05	7.75	2.6019444499999995
41	protein2	65.95	7.6	2.5423213500000004
41	protein3	17.25	2.55	2.8208334
41	r2	2.55	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	52.65	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	100.2	7.8	2.60680555
42	protein2	69.7	7.75	2.53291665
42	protein3	18.3	2.55	2.99583335
42	r2	2.65	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	53.1	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	103.75	8.15	2.47958345
43	protein2	73.55	7.9	2.4767658
43	protein3	19.7	2.65	2.7875
43	r2	2.8	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	107.65	8.45	2.41628605
44	protein2	77.45	8.05	2.49674605
44	protein3	21.45	2.75	2.4975
44	r2	2.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	51.75	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	112.05	8.65	2.3919841
45	protein2	80.7	8.05	2.58115085
45	protein3	22.5	2.85	2.51416665
45	r2	3.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	115.85	8.7	2.49000005
46	protein2	84.95	8.0	2.5482341
46	protein3	24.2	3.1	2.44416665
46	r2	3.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	49.75	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	119.95	8.65	2.5718705
47	protein2	88.75	8.0	2.6016468999999995
47	protein3	25.6	3.25	inf
47	r2	3.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.3	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	49.55	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	123.55	8.8	2.5314898500000003
48	protein2	92.75	8.1	2.5627183
48	protein3	26.85	3.3	2.5491667000000002
48	r2	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	127.35	8.9	2.63196785
49	protein2	96.8	8.25	2.42471325
49	protein3	28.2	3.45	2.48250005
49	r2	3.4	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	47.5	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	132.05	9.1	2.561075
50	protein2	100.55	8.35	2.47350285
50	protein3	29.45	3.4	2.65023815
50	r2	3.45	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	47.1	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	136.65	9.25	2.505613250000001
51	protein2	104.8	8.8	2.3948791500000004
51	protein3	31.3	3.45	2.51142855
51	r2	3.5	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	141.15	9.3	2.45241155
52	protein2	109.0	9.1	2.2789285
52	protein3	32.75	3.5	2.5644047500000005
52	r2	3.4	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	145.35	9.5	2.4214952500000004
53	protein2	112.9	9.15	2.2951804
53	protein3	34.55	3.5	2.44761895
53	r2	3.25	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	149.9	9.55	2.4482522
54	protein2	116.7	9.3	2.3170653
54	protein3	36.1	3.35	2.6877381000000002
54	r2	3.15	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	154.7	9.9	2.3631187
55	protein2	120.7	9.35	2.37596145
55	protein3	38.1	3.2	2.6879762
55	r2	3.2	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	46.3	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	159.55	10.05	2.3405050000000007
56	protein2	125.0	9.4	2.3979725500000004
56	protein3	40.0	3.2	2.7197619
56	r2	3.3	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	44.15	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	163.2	10.1	2.4675268000000004
57	protein2	129.3	9.55	2.4256024
57	protein3	41.65	3.3	2.5855952
57	r2	3.4	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	168.4	10.35	2.37007765
58	protein2	133.45	9.85	2.42083885
58	protein3	43.2	3.4	2.5883332999999995
58	r2	3.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	42.85	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	172.7	10.35	2.4369967999999997
59	protein2	137.95	9.85	2.42749645
59	protein3	44.75	3.5	2.4575000000000005
59	r2	3.65	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	41.3	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	177.25	10.45	2.48352755
60	protein2	142.1	10.05	2.4489609
60	protein3	46.15	3.55	2.3791667000000003
60	r2	3.75	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	41.0	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	182.75	10.65	2.3871061
61	protein2	147.0	10.25	2.4180808
61	protein3	47.75	3.75	2.38999995
61	r2	3.65	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	41.2	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	187.35	10.7	2.4157587000000005
62	protein2	151.95	10.25	2.3917442000000007
62	protein3	49.5	3.75	2.39416665
62	r2	3.6	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	41.5	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	192.6	10.65	2.4049929500000005
63	protein2	156.65	10.35	2.3318813
63	protein3	51.25	3.6	2.6783334
63	r2	3.55	0.0	0.0
