time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.35	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	1.85	3.75	2.7875
8	protein2	0.0	0.05	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.75	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.75	3.20416665
9	protein2	0.05	0.2	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.1	3.65	3.3166667000000003
10	protein2	0.05	0.65	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.45	3.6	3.3124999500000003
11	protein2	0.1	1.2	1.175
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.65	3.6	3.2666667000000005
12	protein2	0.15	2.0	1.33333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.5	3.3333334000000003
13	protein2	0.15	2.6	1.5583333000000001
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.8	3.5	3.27083335
14	protein2	0.25	3.4	1.7875
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.75	3.5	3.30416665
15	protein2	0.75	3.95	2.00833335
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.9	3.5	3.27499995
16	protein2	1.55	3.95	2.41666665
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.95	3.6	3.29416665
17	protein2	2.5	3.95	2.7208333500000004
17	r2	0.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	23.4	3.8	3.10666665
18	protein2	4.0	3.95	3.00833335
18	r2	0.35	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	25.55	4.2	2.9675
19	protein2	5.9	3.95	3.1375
19	protein3	0.0	0.3	0.2
19	r2	0.55	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	27.85	4.6	2.72583335
20	protein2	8.05	3.95	3.19583335
20	protein3	0.0	0.4	0.275
20	r2	0.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.0	5.0	2.5977381500000005
21	protein2	10.65	3.95	3.0583333500000003
21	protein3	0.0	0.6	0.65
21	r2	0.9	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.05	5.3	2.5891666000000004
22	protein2	12.8	3.85	3.28750005
22	protein3	0.0	0.75	0.94166665
22	r2	1.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.6	5.55	2.6064286999999995
23	protein2	15.3	3.8	3.225
23	protein3	0.0	0.95	1.25833335
23	r2	1.45	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	37.3	5.55	2.6175595
24	protein2	17.6	3.8	3.27916665
24	protein3	0.15	1.25	1.36666665
24	r2	1.45	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.6	5.6	2.7259523999999997
25	protein2	20.0	3.9	3.14
25	protein3	0.35	1.45	1.67083335
25	r2	1.45	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.15	5.8	2.7772619999999995
26	protein2	22.35	4.1	3.0675
26	protein3	0.7	1.45	1.8416667000000002
26	r2	1.45	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.1	5.9	2.7883928500000006
27	protein2	24.7	4.45	2.88166665
27	protein3	1.2	1.45	2.0833333
27	r2	1.5	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	6.0	2.8639881
28	protein2	27.0	4.75	2.8299999500000004
28	protein3	1.6	1.45	2.35
28	r2	1.5	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.2	6.05	2.8492857499999995
29	protein2	29.35	5.2	2.6694047000000003
29	protein3	2.3	1.5	2.4333333500000003
29	r2	1.5	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	54.2	6.15	2.8985119
30	protein2	31.5	5.6	2.68785715
30	protein3	3.05	1.5	2.33750005
30	r2	1.5	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	57.55	6.25	2.9561309500000004
31	protein2	34.3	5.85	2.6064285499999995
31	protein3	3.8	1.5	2.25
31	r2	1.5	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	60.7	6.4	3.001131
32	protein2	37.15	6.05	2.5834524
32	protein3	4.7	1.5	2.2875
32	r2	1.5	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	64.7	6.55	2.88428565
33	protein2	39.5	6.05	2.7370834000000004
33	protein3	5.55	1.5	2.3375
33	r2	1.6	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	68.0	6.6	2.81130955
34	protein2	42.65	6.15	2.7696428000000006
34	protein3	6.3	1.55	2.4375
34	r2	1.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	71.55	6.85	2.72380945
35	protein2	45.85	6.35	2.61047615
35	protein3	6.85	1.6	2.6333333
35	r2	1.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	75.1	7.1	2.6775794000000004
36	protein2	48.95	6.45	2.6399405000000007
36	protein3	7.7	1.65	2.4166666999999995
36	r2	1.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.1	7.2	2.5902778500000005
37	protein2	52.2	6.6	2.6233333
37	protein3	8.3	1.65	inf
37	r2	1.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	82.3	7.4	2.6107739000000008
38	protein2	55.25	6.6	2.68827385
38	protein3	9.25	1.85	inf
38	r2	2.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.55	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.75	7.5	2.65015875
39	protein2	58.5	6.75	2.7324403999999998
39	protein3	10.1	2.0	inf
39	r2	2.1	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	57.5	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	89.65	7.45	2.7570040000000002
40	protein2	62.15	6.8	2.64535705
40	protein3	11.0	2.15	inf
40	r2	2.15	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	93.45	7.5	2.82944445
41	protein2	65.75	7.05	2.63095235
41	protein3	11.9	2.15	inf
41	r2	2.2	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	97.25	7.5	2.8416667
42	protein2	69.0	7.1	2.69375
42	protein3	12.95	2.2	2.4625
42	r2	2.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	101.1	7.65	2.75985585
43	protein2	72.15	7.45	2.65531745
43	protein3	13.7	2.3	2.48
43	r2	2.4	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.05	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	105.05	7.6	2.7680521000000002
44	protein2	75.95	7.7	2.6530159000000006
44	protein3	14.75	2.4	2.6674999999999995
44	r2	2.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	108.8	7.9	2.6226281000000005
45	protein2	79.5	7.9	2.63259915
45	protein3	15.65	2.45	2.4549999500000004
45	r2	2.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	113.15	8.1	2.48495495
46	protein2	83.3	8.0	2.6297023999999998
46	protein3	16.8	2.55	2.4958332999999997
46	r2	2.45	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	117.2	8.15	2.48467895
47	protein2	87.25	8.1	2.7121231
47	protein3	18.05	2.45	2.6391667
47	r2	2.55	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.3	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	121.5	8.35	2.40152055
48	protein2	91.2	8.15	2.65787695
48	protein3	19.4	2.5	2.53
48	r2	2.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	125.25	8.45	2.4562229
49	protein2	95.4	8.2	2.6018849
49	protein3	20.4	2.6	2.4583333000000005
49	r2	2.7	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	128.95	8.6	2.6057143000000003
50	protein2	99.15	8.2	2.6616468499999995
50	protein3	21.5	2.6	2.5683333
50	r2	2.7	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	132.85	8.7	2.5589916999999995
51	protein2	103.8	8.15	2.66081355
51	protein3	22.95	2.7	2.2858333500000003
51	r2	2.85	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	137.35	9.0	2.4423737
52	protein2	108.0	8.35	2.4736742000000005
52	protein3	24.4	2.7	2.36166665
52	r2	2.85	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	141.75	9.2	2.45838385
53	protein2	111.8	8.55	2.4856602000000003
53	protein3	25.55	2.9	2.342500049999999
53	r2	2.9	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.1	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.5	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	145.8	9.3	2.5057653000000006
54	protein2	116.4	8.75	2.341342
54	protein3	26.85	2.9	2.2458333499999994
54	r2	2.95	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
