time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	90.0	0.0	0.0
1	__rnase_site_ext	0.8	0.0	0.0
1	p0	0.25	0.0	0.0
1	p2	0.9	0.0	0.0
1	rnapol	2.6	0.0	0.0
2	__protein1_rbs	0.35	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	109.85	0.0	0.0
2	__rnase_site_ext	1.85	0.0	0.0
2	p0	0.35	0.0	0.0
2	p2	1.1	0.0	0.0
2	protein1	0.0	0.5	0.15
2	rnapol	2.6	0.0	0.0
3	__protein1_rbs	0.35	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	99.05	0.0	0.0
3	__rnase_site_ext	2.2	0.0	0.0
3	p0	0.45	0.0	0.0
3	p2	1.0	0.0	0.0
3	protein1	0.0	1.15	0.7
3	rnapol	1.7	0.0	0.0
4	__protein1_rbs	0.5	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	97.85	0.0	0.0
4	__rnase_site_ext	2.55	0.0	0.0
4	p0	0.5	0.0	0.0
4	p2	0.95	0.0	0.0
4	protein1	0.0	1.75	inf
4	rnapol	1.3	0.0	0.0
5	__protein1_rbs	0.9	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	96.45	0.0	0.0
5	__rnase_site_ext	3.0	0.0	0.0
5	p0	0.75	0.0	0.0
5	p2	0.95	0.0	0.0
5	protein1	0.0	2.3	1.5333333
5	rnapol	1.0	0.0	0.0
6	__protein1_rbs	0.9	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	94.95	0.0	0.0
6	__rnase_site_ext	3.4	0.0	0.0
6	p0	0.6	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	0.0	2.55	2.07500005
6	rnapol	0.6	0.0	0.0
7	__protein1_rbs	0.95	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	93.1	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.7	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	2.85	2.4958333500000003
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	4.05	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	3.3	2.55000005
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.6	2.5458333000000004
9	protein2	0.0	0.15	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
