time	species	protein	transcript	ribo_density
9	protein1	2.35	3.55	3.0708333
9	protein2	0.0	0.15	0.1
9	protein3	0.0	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.55	3.1041666500000007
10	protein2	0.0	0.9	0.45
10	protein3	0.05	0.1	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.55	3.3041666500000004
11	protein2	0.0	1.7	0.85
11	protein3	0.1	0.05	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.15	3.55	3.375
12	protein2	0.0	2.2	1.3666667
12	protein3	0.15	0.05	inf
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.6	3.3
13	protein2	0.0	2.85	1.6916666499999995
13	protein3	0.25	0.05	inf
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	12.9	3.45	3.2499999500000003
14	protein2	0.05	3.6	1.86666665
14	protein3	0.3	0.05	inf
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.05	3.5	3.2416667500000003
15	protein2	0.45	3.85	2.2875
15	protein3	0.4	0.05	0.15
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.1	3.4	3.31666675
16	protein2	1.4	3.9	2.64166665
16	protein3	0.4	0.05	0.2
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.45	3.5	3.16666665
17	protein2	2.55	3.9	2.8
17	protein3	0.45	0.1	0.15
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	21.7	3.8	2.8841667
18	protein2	4.55	3.9	2.875
18	protein3	0.45	0.15	0.25
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.45	4.1	2.86
19	protein2	6.7	3.85	2.9541666500000003
19	protein3	0.5	0.35	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	25.65	4.3	2.8174999500000006
20	protein2	9.0	3.85	2.9708333
20	protein3	0.55	0.55	0.55
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.85	4.6	2.67845235
21	protein2	11.45	3.8	2.95
21	protein3	0.55	0.75	0.9
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	5.0	2.70273815
22	protein2	13.3	3.75	3.1375
22	protein3	0.6	1.0	1.275
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.0	5.15	2.70559525
23	protein2	15.4	3.75	3.0541666500000004
23	protein3	0.75	1.2	1.60833335
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.45	5.35	2.83273815
24	protein2	17.7	3.65	3.1375
24	protein3	0.95	1.4	2.0166666500000003
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.0	5.55	2.8708334
25	protein2	20.15	3.85	2.90416665
25	protein3	1.15	1.4	2.3
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.4	5.65	2.9793452
26	protein2	22.4	4.05	2.6733333
26	protein3	1.7	1.4	2.475
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.85	5.6	3.00065475
27	protein2	24.45	4.55	2.425
27	protein3	2.2	1.4	2.70833335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.45	5.85	2.93583335
28	protein2	26.4	4.95	2.40833335
28	protein3	3.0	1.4	2.6916667000000003
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.6	5.95	2.93202375
29	protein2	28.45	5.2	2.4386905000000003
29	protein3	3.8	1.4	2.80833335
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	52.0	5.9	2.9715476
30	protein2	30.75	5.45	2.4341667000000005
30	protein3	4.55	1.4	2.88333335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	55.5	5.9	2.98059525
31	protein2	32.65	5.65	2.5853571
31	protein3	5.55	1.4	2.80833335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	58.7	6.05	2.8502380999999994
32	protein2	35.1	5.95	2.6339881499999995
32	protein3	6.2	1.4	2.725
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	61.75	6.15	2.9005357000000007
33	protein2	37.75	6.05	2.6604166
33	protein3	6.95	1.45	2.7500000000000004
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	65.25	6.3	2.8701785499999994
34	protein2	40.75	6.15	2.65749995
34	protein3	7.95	1.45	2.5333333500000004
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.65	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	68.7	6.5	2.7673016
35	protein2	43.4	6.1	2.7370238
35	protein3	8.8	1.5	2.575
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	72.05	6.7	2.7236707
36	protein2	47.15	6.4	2.6271429
36	protein3	9.7	1.7	2.4583333000000005
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	75.5	7.05	2.55317465
37	protein2	50.15	6.45	2.61065465
37	protein3	10.6	1.8	2.4083333
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	59.45	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	78.65	7.2	2.5903374
38	protein2	53.25	6.6	2.6354166
38	protein3	11.15	1.85	2.5625000000000004
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	82.5	7.3	2.6082828500000006
39	protein2	56.55	6.65	2.61541655
39	protein3	11.9	1.9	2.69166665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.35	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	86.1	7.4	2.5732647499999994
40	protein2	59.45	6.95	2.6756349500000005
40	protein3	13.05	1.9	2.5708333
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	89.75	7.75	2.5234289
41	protein2	63.15	7.1	2.6477182999999997
41	protein3	13.8	1.9	2.6791666000000003
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.15	7.7	2.5933532500000003
42	protein2	66.2	7.2	2.71478175
42	protein3	14.9	1.9	2.7083333
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	96.65	7.75	2.6346464500000004
43	protein2	70.1	7.35	2.7251984
43	protein3	15.8	1.9	2.8
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	100.95	7.9	2.552052600000001
44	protein2	73.45	7.5	2.75728175
44	protein3	16.9	1.95	2.8875
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	104.4	7.9	2.6463745000000003
45	protein2	77.2	7.65	2.66303565
45	protein3	18.15	2.0	2.6583334
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	108.5	8.05	2.63901155
46	protein2	81.8	7.7	2.6319444
46	protein3	18.85	2.05	2.8125
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	113.0	8.2	2.510092
47	protein2	85.1	7.95	2.71401325
47	protein3	19.9	2.05	2.71249995
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	116.3	8.3	2.65226005
48	protein2	89.35	7.95	2.7177381000000005
48	protein3	21.1	2.05	2.49166665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	121.0	8.3	2.5612356499999995
49	protein2	93.5	8.3	2.6069895499999998
49	protein3	21.8	2.25	2.71833335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	124.7	8.4	2.6104095499999995
50	protein2	97.1	8.35	2.7121500500000013
50	protein3	23.1	2.3	2.7016666000000003
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	128.95	8.6	2.5426732000000003
51	protein2	101.4	8.7	2.66156755
51	protein3	24.4	2.4	2.6291666000000005
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	133.35	8.65	2.5275793500000003
52	protein2	105.4	8.9	2.5458712
52	protein3	25.35	2.55	2.73333335
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	137.75	9.0	2.4221482999999995
53	protein2	110.1	8.8	2.5989843999999995
53	protein3	26.2	2.5	2.765000000000001
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	142.0	9.1	2.43142355
54	protein2	114.1	9.05	2.6413149500000004
54	protein3	27.7	2.55	2.55
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	145.8	8.9	2.5941232999999997
55	protein2	118.3	9.05	2.6614575
55	protein3	28.75	2.65	2.6466667
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	150.25	8.9	2.6264711499999995
56	protein2	123.25	8.95	2.59980335
56	protein3	30.1	2.8	2.33250005
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	154.35	9.1	2.6274202
57	protein2	127.95	9.05	2.5077039
57	protein3	31.5	2.8	2.377500049999999
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	47.15	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	159.5	9.25	2.5560850000000004
58	protein2	132.3	8.9	2.58713025
58	protein3	32.75	3.0	2.17583335
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	47.05	0.0	0.0
59	__rnase_site_ext	9.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	163.3	9.35	2.593258
59	protein2	137.3	9.1	2.47617785
59	protein3	34.05	3.05	2.3133333
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	47.1	0.0	0.0
60	__rnase_site_ext	9.5	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	168.2	9.3	2.603869
60	protein2	141.9	9.3	2.3809217
60	protein3	35.0	3.1	2.4141667
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	4.55	0.0	0.0
61	__protein2_rbs	4.55	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	9.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	172.45	9.5	2.5699621499999994
61	protein2	145.95	9.55	2.39803495
61	protein3	36.55	3.15	2.3775000000000004
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	177.4	9.3	2.5501389
62	protein2	150.05	9.65	2.4350852
62	protein3	37.85	3.25	2.3066666499999995
