time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.3	3.75	3.4875
10	protein2	0.0	1.0	0.725
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.7	3.65	3.55416665
11	protein2	0.0	1.85	0.96666665
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.65	3.4416667000000003
12	protein2	0.0	2.4	1.3916667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	3.6	3.45
13	protein2	0.0	3.3	1.5666666999999999
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	14.1	3.6	3.5291666500000005
14	protein2	0.1	3.9	1.875
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.55	3.6	3.45333335
15	protein2	0.75	4.0	2.3
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.85	3.6	3.3458333500000004
16	protein2	1.7	4.0	2.65
16	r2	0.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.5	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	21.15	3.95	2.9975
17	protein2	2.95	4.0	2.95
17	protein3	0.0	0.05	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	23.6	4.1	2.9033333000000003
18	protein2	4.95	3.95	3.07083335
18	protein3	0.0	0.2	0.1
18	r2	0.65	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	25.75	4.5	2.72892855
19	protein2	7.35	3.95	3.0625
19	protein3	0.0	0.45	inf
19	r2	0.95	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	28.15	4.7	2.6660714000000008
20	protein2	9.7	3.95	3.0166666500000003
20	protein3	0.0	0.8	inf
20	r2	1.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	30.1	5.0	2.7364285
21	protein2	11.95	3.9	3.0916667
21	protein3	0.0	1.15	inf
21	r2	1.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.15	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.5	5.25	2.7241666
22	protein2	13.95	3.9	3.15
22	protein3	0.0	1.45	inf
22	r2	1.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	69.15	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.5	5.2	3.0328571000000006
23	protein2	16.5	3.9	3.0975
23	protein3	0.05	1.7	1.92500005
23	r2	1.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.1	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	37.55	5.1	3.06773815
24	protein2	18.95	4.15	2.98
24	protein3	0.45	1.7	2.40000005
24	r2	1.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	67.15	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.95	5.15	3.1323215
25	protein2	21.0	4.45	2.90416665
25	protein3	0.95	1.6	inf
25	r2	1.6	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	43.25	5.3	3.0134524000000003
26	protein2	23.25	4.5	2.93333335
26	protein3	1.4	1.6	inf
26	r2	1.5	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.15	5.55	2.9745834
27	protein2	25.85	5.0	2.6689285500000004
27	protein3	2.4	1.6	inf
27	r2	1.45	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	49.4	5.75	2.91875005
28	protein2	28.1	5.35	2.55249995
28	protein3	3.3	1.45	inf
28	r2	1.45	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	52.55	5.9	3.0089286
29	protein2	30.8	5.5	2.5714286500000005
29	protein3	4.15	1.45	inf
29	r2	1.4	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	55.25	6.05	3.0526785
30	protein2	33.2	5.6	2.6023809000000004
30	protein3	5.1	1.4	inf
30	r2	1.45	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	58.45	6.35	2.8891072
31	protein2	35.6	5.6	2.7407143
31	protein3	6.15	1.4	inf
31	r2	1.45	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	61.9	6.8	2.74517865
32	protein2	38.2	5.55	2.80238095
32	protein3	6.95	1.45	2.3916666500000003
32	r2	1.45	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	65.35	7.05	2.6240080000000003
33	protein2	41.1	5.55	2.82345235
33	protein3	7.55	1.45	inf
33	r2	1.45	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	68.5	7.3	2.7005953
34	protein2	44.4	5.75	2.7006548
34	protein3	8.25	1.4	inf
34	r2	1.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	71.95	7.45	2.69422625
35	protein2	47.3	6.1	2.68392855
35	protein3	9.1	1.5	inf
35	r2	1.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	75.55	7.5	2.7833532
36	protein2	49.9	6.25	2.70547625
36	protein3	9.9	1.6	inf
36	r2	1.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	79.55	7.45	2.8638293999999997
37	protein2	53.0	6.5	2.5939881500000004
37	protein3	10.6	1.6	inf
37	r2	1.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	83.45	7.35	2.868135
38	protein2	56.55	6.75	2.55815485
38	protein3	11.45	1.55	inf
38	r2	1.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	87.55	7.3	2.9194047499999995
39	protein2	59.35	6.95	2.50690475
39	protein3	12.2	1.7	inf
39	r2	1.65	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	91.3	7.6	2.74049595
40	protein2	62.85	7.35	2.481389
40	protein3	12.95	1.65	inf
40	r2	1.7	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	95.65	7.5	2.80499995
41	protein2	66.55	7.85	2.3643054999999995
41	protein3	13.95	1.7	inf
41	r2	1.7	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	99.85	7.75	2.7285318
42	protein2	69.2	7.9	2.5688095
42	protein3	14.8	1.7	inf
42	r2	1.75	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	103.95	7.9	2.6558333999999997
43	protein2	72.9	7.95	2.6137104
43	protein3	15.8	1.75	inf
43	r2	1.8	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.05	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	107.95	8.05	2.6395635000000004
44	protein2	76.6	7.9	2.6838690000000005
44	protein3	16.7	1.8	2.47500005
44	r2	1.9	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	112.05	8.25	2.6501587000000004
45	protein2	80.4	7.95	2.7739104999999995
45	protein3	17.45	1.95	2.42916665
45	r2	1.9	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	115.85	8.35	2.7451858
46	protein2	84.75	7.9	2.70244415
46	protein3	18.5	1.9	inf
46	r2	2.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.95	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	120.4	8.65	2.622619
47	protein2	88.7	8.0	2.65047625
47	protein3	19.35	2.0	inf
47	r2	2.1	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	124.8	8.9	2.5257414
48	protein2	92.95	8.0	2.6478373000000004
48	protein3	20.35	2.1	inf
48	r2	2.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.15	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	128.8	9.15	2.6225713
49	protein2	96.6	8.25	2.6335912500000003
49	protein3	21.4	2.15	inf
49	r2	2.2	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	133.4	9.35	2.54825195
50	protein2	101.75	8.45	2.4416269999999995
50	protein3	22.2	2.15	inf
50	r2	2.25	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	138.3	9.4	2.4801898000000007
51	protein2	105.55	8.55	2.4973214500000003
51	protein3	23.3	2.25	inf
51	r2	2.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	142.4	9.5	2.54203055
52	protein2	109.1	8.65	2.59323405
52	protein3	24.55	2.15	inf
52	r2	2.1	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	147.1	9.75	2.4466121500000004
53	protein2	113.25	9.0	2.48421715
53	protein3	25.8	2.1	inf
53	r2	2.0	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	151.55	9.9	2.50665765
54	protein2	117.35	9.3	2.4467334499999995
54	protein3	26.8	2.0	inf
54	r2	2.05	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	156.4	9.95	2.4796988000000004
55	protein2	122.0	9.4	2.41302305
55	protein3	28.15	2.1	2.0666666
55	r2	1.95	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	161.15	10.1	2.4411607
56	protein2	126.7	9.75	2.3275667000000007
56	protein3	28.9	2.0	2.26250005
56	r2	2.05	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	165.4	10.1	2.53957245
57	protein2	130.95	9.85	2.38870355
57	protein3	29.85	2.05	2.45
57	r2	2.05	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.7	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	170.25	10.2	2.5659604499999995
58	protein2	135.45	10.05	2.3725231
58	protein3	31.15	2.05	2.27916665
58	r2	2.05	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.75	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	175.45	10.4	2.3949529000000003
59	protein2	139.65	10.1	2.42341475
59	protein3	31.9	2.05	2.4583333
59	r2	2.05	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	180.4	10.5	2.3916457499999995
60	protein2	144.4	10.3	2.3901679499999995
60	protein3	33.1	2.05	2.2333333
60	r2	2.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.85	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	185.8	10.6	2.3379343999999995
61	protein2	149.25	10.4	2.381883
61	protein3	34.2	2.15	2.2583333
61	r2	2.3	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	44.7	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	190.5	10.7	2.3582760499999997
62	protein2	153.65	10.55	2.43878965
62	protein3	35.3	2.2	inf
62	r2	2.3	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	11.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	195.25	10.8	2.3630827000000005
63	protein2	159.05	10.55	2.3425500500000003
63	protein3	36.0	2.35	inf
63	r2	2.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
64	__protein2_rbs	6.3	0.0	0.0
64	__protein3_rbs	1.3	0.0	0.0
