time	species	protein	transcript	ribo_density
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.9	2.7458332999999997
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.9	3.0708333
10	protein2	0.0	0.25	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.35	3.85	3.23333335
11	protein2	0.0	0.8	0.65
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.85	3.75	3.3166667000000003
12	protein2	0.0	1.6	0.875
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.7	3.4208332999999995
13	protein2	0.0	2.25	1.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.55	3.65	3.3333333
14	protein2	0.0	2.75	1.6041666499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.9	3.55	3.3958334000000003
15	protein2	0.1	3.45	1.9083332999999998
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.05	3.5	3.3375
16	protein2	0.45	3.7	2.2666666500000003
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	19.6	3.6	3.2241665500000005
17	protein2	1.35	3.85	2.55833335
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	21.8	3.85	2.9291667
18	protein2	2.5	4.0	2.7875
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	24.35	3.9	2.9541666000000006
19	protein2	4.05	4.0	3.025
19	protein3	0.0	0.1	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.45	4.15	2.8633332500000006
20	protein2	6.45	4.0	2.975
20	protein3	0.0	0.35	0.1
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.35	4.55	2.70583335
21	protein2	8.2	4.0	3.2
21	protein3	0.0	0.45	0.4
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.45	4.95	2.73083335
22	protein2	10.85	4.0	3.0625
22	protein3	0.0	0.8	0.7
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.7	5.4	2.71321435
23	protein2	13.5	4.0	2.9875
23	protein3	0.0	0.95	0.99166665
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	35.3	5.7	2.677023899999999
24	protein2	15.6	4.0	3.075
24	protein3	0.0	1.0	1.35833335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.65	5.8	2.8342262500000004
25	protein2	18.0	4.05	2.9991666500000003
25	protein3	0.05	1.2	1.7583333500000002
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.35	5.8	2.9903571000000007
26	protein2	20.65	4.2	2.83666665
26	protein3	0.35	1.25	2.0333333500000004
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	6.05	2.9713690500000003
27	protein2	22.7	4.25	2.98333335
27	protein3	0.7	1.35	2.2
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	6.05	2.8916667
28	protein2	24.9	4.4	2.82166665
28	protein3	1.2	1.35	2.3916667
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.75	6.05	3.01
29	protein2	27.5	4.75	2.6683334
29	protein3	1.85	1.35	2.45833335
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.0	6.25	2.9430357000000003
30	protein2	29.6	5.05	2.5616666500000003
30	protein3	2.45	1.35	2.5583333500000003
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.75	6.3	2.9439285
31	protein2	31.95	5.45	2.51892855
31	protein3	3.35	1.35	2.4833333
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	60.45	6.25	2.97500005
32	protein2	34.4	5.7	2.5013691000000002
32	protein3	3.95	1.35	2.55
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	63.25	6.3	2.9836905500000004
33	protein2	36.7	5.95	2.5918453499999994
33	protein3	4.8	1.35	2.3583333
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	67.4	6.5	2.8005953
34	protein2	39.3	6.2	2.7064880500000004
34	protein3	5.65	1.35	2.51666665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	71.0	6.5	2.78482145
35	protein2	42.0	6.3	2.7168452499999995
35	protein3	6.55	1.45	2.4083333
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.65	6.7	2.7697024000000003
36	protein2	45.3	6.4	2.74934525
36	protein3	7.05	1.55	2.6833332999999997
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	77.9	6.75	2.82273815
37	protein2	48.3	6.55	2.7251190000000003
37	protein3	8.05	1.55	2.4333333500000003
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	81.3	6.9	2.6885713
38	protein2	51.35	6.8	2.6414286
38	protein3	8.6	1.8	2.29166665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	84.25	7.0	2.8873611
39	protein2	55.25	6.95	2.59035715
39	protein3	9.5	2.0	2.0916667
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	88.5	7.1	2.72311505
40	protein2	58.2	7.05	2.594385
40	protein3	10.4	2.2	2.0666666500000006
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	92.85	7.35	2.6227977000000005
41	protein2	62.15	7.1	2.5557936000000003
41	protein3	11.15	2.4	2.05
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	96.05	7.55	2.66886905
42	protein2	65.55	7.25	2.54186515
42	protein3	12.0	2.55	2.1708333
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	99.5	7.6	2.6666469000000004
43	protein2	68.65	7.25	2.7310516
43	protein3	13.05	2.65	2.115
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	103.7	7.6	2.6411112
44	protein2	72.7	7.2	2.6966271
44	protein3	13.85	2.6	2.615
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	107.3	7.6	2.6774404999999994
45	protein2	76.15	7.35	2.7353175500000004
45	protein3	14.95	2.6	2.5708334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.35	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	111.3	7.95	2.5468651
46	protein2	79.85	7.5	2.75972235
46	protein3	16.45	2.7	2.4408333000000004
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	115.0	8.15	2.5287609
47	protein2	83.3	7.65	2.7837302500000005
47	protein3	17.75	2.75	2.4458333000000003
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.7	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	119.3	8.2	2.5140277000000006
48	protein2	87.65	7.65	2.74172625
48	protein3	19.0	2.75	2.6066666000000005
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.0	8.4	2.5015475999999994
49	protein2	91.7	7.8	2.6290477
49	protein3	20.65	2.8	2.48333335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	126.75	8.5	2.4781547
50	protein2	95.2	7.9	2.67008655
50	protein3	21.8	2.85	2.5658333000000004
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	130.9	8.4	2.53408725
51	protein2	100.1	8.15	2.49180195
51	protein3	23.25	3.0	2.4058333000000003
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	135.15	8.45	2.5992461
52	protein2	103.8	8.15	2.612978
52	protein3	24.7	3.0	2.39916665
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	49.9	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	139.0	8.55	2.54547625
53	protein2	108.0	8.15	2.5777002
53	protein3	25.9	3.0	2.53249995
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.5	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	143.3	8.8	2.4761111000000002
54	protein2	111.8	8.25	2.6217064
54	protein3	27.55	3.0	2.50083335
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	147.6	8.8	2.49568005
55	protein2	116.15	8.5	2.47505955
55	protein3	28.8	3.05	inf
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	152.0	8.9	2.4696663
56	protein2	120.05	8.95	2.43356055
56	protein3	30.1	3.15	inf
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	156.4	9.1	2.3968091500000006
57	protein2	124.7	9.2	2.4004942
57	protein3	31.85	3.15	2.4391667000000004
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	4.1	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	47.7	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	160.35	9.15	2.3352868
58	protein2	128.6	9.3	2.4643055000000005
58	protein3	33.2	3.15	2.5866667000000003
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	46.9	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.7	0.0	0.0
