time	species	protein	transcript	ribo_density
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.75	3.8	3.1
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.7	3.8	3.29583335
10	protein2	0.0	0.4	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.85	3.8	3.3666666500000004
11	protein2	0.0	1.1	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	9.2	3.75	3.4291667
12	protein2	0.0	1.9	1.20833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	11.6	3.65	3.5958333499999995
13	protein2	0.0	2.65	1.5166666999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	13.95	3.6	3.56250005
14	protein2	0.0	3.25	1.8
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	16.35	3.6	3.4916666500000004
15	protein2	0.15	3.9	2.075
15	r2	0.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.2	3.6	3.23750005
16	protein2	1.05	3.95	2.38333335
16	r2	1.35	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.25	3.65	3.24833335
17	protein2	1.9	4.0	2.7375
17	r2	2.1	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	23.8	4.15	2.81083335
18	protein2	3.45	4.0	2.925
18	protein3	0.0	0.1	0.0
18	r2	2.65	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.9	4.5	2.6925
19	protein2	5.6	4.05	2.9625
19	protein3	0.0	0.2	0.15
19	r2	3.25	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.25	4.75	2.6658333
20	protein2	7.75	4.05	3.0325
20	protein3	0.0	0.35	0.3
20	r2	3.8	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.3	5.2	2.59452375
21	protein2	9.9	4.0	3.15416665
21	protein3	0.0	0.6	0.725
21	r2	3.85	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.55	5.35	2.6909523999999996
22	protein2	12.3	4.0	3.15
22	protein3	0.0	0.95	0.85
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	35.05	5.8	2.6532142999999992
23	protein2	14.8	4.0	3.1100000000000003
23	protein3	0.05	1.2	1.11666665
23	r2	3.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	37.6	5.8	2.805
24	protein2	17.1	3.9	3.19333335
24	protein3	0.15	1.45	1.55833335
24	r2	3.75	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	40.4	5.85	2.9214285500000012
25	protein2	19.65	3.9	3.11666665
25	protein3	0.35	1.5	1.6666667000000002
25	r2	3.7	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.05	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	42.95	5.95	2.9630357000000007
26	protein2	21.95	4.4	2.91916665
26	protein3	0.75	1.5	2.0333333
26	r2	3.7	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	65.85	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	46.2	6.0	2.85535715
27	protein2	24.35	4.7	2.8075
27	protein3	1.15	1.45	2.3416667
27	r2	3.7	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	49.7	6.25	2.76982145
28	protein2	26.8	4.95	2.6866667
28	protein3	1.9	1.45	2.2416667
28	r2	3.65	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	52.65	6.45	2.74755955
29	protein2	29.35	5.4	2.4886905
29	protein3	2.65	1.45	2.33333335
29	r2	3.5	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	56.45	6.7	2.6419048
30	protein2	31.55	5.65	2.5765476
30	protein3	3.35	1.45	2.50000005
30	r2	3.75	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	59.6	6.85	2.64821425
31	protein2	33.9	5.95	2.60333335
31	protein3	4.3	1.45	2.38333335
31	r2	4.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	62.9	7.2	2.68065475
32	protein2	36.6	6.05	2.66726195
32	protein3	5.15	1.45	2.3166667000000003
32	r2	4.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	66.35	7.4	2.7345238999999997
33	protein2	39.4	6.1	2.6742856500000007
33	protein3	5.9	1.45	2.22499995
33	r2	4.35	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	70.0	7.6	2.71666665
34	protein2	42.15	6.15	2.6391072499999995
34	protein3	6.7	1.45	2.37500005
34	r2	4.8	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	73.0	7.8	2.81716275
35	protein2	45.2	6.2	2.7146429000000003
35	protein3	7.65	1.55	2.22916665
35	r2	5.0	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	56.7	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	77.25	7.9	2.7873015500000005
36	protein2	48.45	6.5	2.5903174
36	protein3	8.35	1.75	2.0458333
36	r2	5.25	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.15	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	81.05	8.0	2.86454365
37	protein2	51.6	6.65	2.59031745
37	protein3	9.15	1.9	2.0625
37	r2	5.4	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	85.5	8.15	2.7631944499999994
38	protein2	55.0	6.9	2.5361905
38	protein3	9.9	2.0	2.1375
38	r2	5.55	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	53.65	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	89.65	8.3	2.7607142500000004
39	protein2	58.1	7.1	2.55625005
39	protein3	10.85	2.0	2.4541666500000003
39	r2	5.6	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	94.15	8.3	2.776389
40	protein2	61.7	7.5	2.44503975
40	protein3	11.6	2.1	2.3916667
40	r2	5.75	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	52.75	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	98.65	8.4	2.69418655
41	protein2	65.05	7.65	2.5350198
41	protein3	12.75	2.2	2.4250001
41	r2	5.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	52.9	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	103.0	8.45	2.60547615
42	protein2	68.4	7.75	2.5608134999999996
42	protein3	13.8	2.2	2.49583335
42	r2	6.25	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	107.6	8.75	2.4631548
43	protein2	72.15	8.05	2.4941269500000005
43	protein3	14.9	2.2	2.57500005
43	r2	6.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	112.05	9.05	2.39351545
44	protein2	76.15	8.2	2.54123025
44	protein3	15.95	2.25	2.5333333
44	r2	6.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.25	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	116.2	9.15	2.4445419
45	protein2	80.2	8.25	2.49563485
45	protein3	16.8	2.3	2.67916665
45	r2	6.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	120.65	9.3	2.4390836
46	protein2	84.0	8.4	2.50049605
46	protein3	18.0	2.4	2.5833333
46	r2	6.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	49.1	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	124.85	9.5	2.4591559000000003
47	protein2	87.7	8.55	2.5044246
47	protein3	19.15	2.55	2.5416667
47	r2	6.75	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.45	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	47.85	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	128.8	9.75	2.41832075
48	protein2	91.5	8.65	2.5607341000000003
48	protein3	20.3	2.55	2.50416665
48	r2	6.9	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	133.35	9.8	2.4176263
49	protein2	96.2	8.8	2.47135635
49	protein3	21.25	2.6	2.6166667
49	r2	6.85	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	48.55	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	138.25	9.75	2.46094695
50	protein2	100.6	8.95	2.37344335
50	protein3	22.85	2.55	inf
50	r2	6.85	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.1	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	143.25	9.95	2.4060354
51	protein2	104.95	9.25	2.34587125
51	protein3	24.0	2.6	inf
51	r2	6.9	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	147.3	10.05	2.44164135
52	protein2	108.6	9.45	2.37072145
52	protein3	25.4	2.8	inf
52	r2	7.0	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	45.85	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	152.4	10.3	2.4461868
53	protein2	112.85	9.75	2.35318175
53	protein3	26.8	2.8	inf
53	r2	7.05	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	45.15	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	156.9	10.4	2.4514645500000003
54	protein2	117.6	9.75	2.3760606
54	protein3	28.1	2.85	2.15166665
54	r2	7.05	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	43.35	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	161.4	10.35	2.5105303
55	protein2	121.4	10.1	2.39981055
55	protein3	29.2	2.8	inf
55	r2	7.25	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	6.1	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	44.25	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	166.6	10.45	2.4561382999999997
56	protein2	126.1	10.3	2.27522715
56	protein3	30.35	2.7	inf
56	r2	7.5	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	43.3	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	171.4	10.4	2.5656847000000007
57	protein2	130.75	10.5	2.2727583
57	protein3	32.0	2.75	inf
57	r2	7.75	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	176.85	10.6	2.465336
58	protein2	135.4	10.65	2.2347280000000005
58	protein3	33.1	2.8	inf
58	r2	7.8	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	43.7	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	181.6	10.6	2.5035312999999997
59	protein2	140.45	10.65	2.18665205
