time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.6	3.8	3.225
10	protein2	0.0	0.45	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.7	3.75	3.25833335
11	protein2	0.0	1.15	0.675
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	8.85	3.65	3.3916667000000005
12	protein2	0.0	1.85	1.19166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.35	3.65	3.34166665
13	protein2	0.0	2.65	1.4416666999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.5	3.5	3.5333333
14	protein2	0.05	3.25	1.6916666499999995
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.5	3.39583335
15	protein2	0.2	3.8	1.9625
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.2	3.6	3.33166665
16	protein2	0.95	3.85	2.33333335
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.7	3.75	3.125
17	protein2	1.7	4.0	2.675
17	protein3	0.0	0.05	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.95	4.1	2.94249995
18	protein2	3.3	4.0	2.9125
18	protein3	0.0	0.05	0.05
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.25	4.5	2.74500005
19	protein2	5.0	4.0	3.075
19	protein3	0.0	0.15	0.15
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.35	4.9	2.7315476000000003
20	protein2	7.3	4.0	3.125
20	protein3	0.0	0.35	0.275
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	29.55	5.7	2.52690475
21	protein2	9.3	4.0	3.18416665
21	protein3	0.0	0.35	0.475
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	70.85	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	31.45	6.2	2.5816071499999995
22	protein2	11.95	3.9	3.2300000000000004
22	protein3	0.0	0.35	0.6
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	34.2	6.5	2.680178549999999
23	protein2	14.4	3.9	3.0799999500000004
23	protein3	0.0	0.4	0.9
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.75	6.65	2.8614286000000004
24	protein2	16.85	3.85	3.2208333500000004
24	protein3	0.15	0.4	1.05
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.55	6.75	2.9258928500000003
25	protein2	19.25	4.0	3.01
25	protein3	0.25	0.4	0.975
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.1	0.0	0.0
26	protein1	43.45	6.75	2.8496428
26	protein2	21.75	4.3	2.7299999999999995
26	protein3	0.5	0.45	1.075
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	47.0	6.9	2.9113095
27	protein2	23.9	4.75	2.6183333500000003
27	protein3	0.7	0.45	1.1
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	50.65	7.0	2.82101195
28	protein2	25.95	5.25	2.4389286
28	protein3	1.05	0.45	0.9
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	54.6	7.0	2.86660715
29	protein2	28.3	5.5	2.4523808999999996
29	protein3	1.15	0.45	1.2
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	58.85	6.95	2.89833335
30	protein2	30.5	6.15	2.42797615
30	protein3	1.4	0.45	1.125
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	62.3	6.8	3.0044047500000004
31	protein2	33.1	6.55	2.36988095
31	protein3	1.65	0.45	1.075
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	66.35	6.8	2.9001785
32	protein2	35.4	6.75	2.54720245
32	protein3	1.9	0.45	1.1
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.05	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	69.8	6.95	2.9275397
33	protein2	38.0	7.0	2.60821435
33	protein3	2.2	0.45	1.15
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	73.65	7.1	2.88132935
34	protein2	41.45	7.05	2.6160714
34	protein3	2.45	0.45	1.15
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	77.55	7.2	2.82468245
35	protein2	45.2	7.15	2.61339285
35	protein3	2.6	0.5	1.225
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.5	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	81.9	7.5	2.6130357
36	protein2	48.2	7.3	2.6746031500000003
36	protein3	2.85	0.65	1.4
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.35	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	85.35	7.85	2.66213385
37	protein2	52.3	7.4	2.64791665
37	protein3	3.2	0.8	1.1
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	89.15	8.25	2.575698
38	protein2	55.8	7.45	2.6764881000000003
38	protein3	3.3	0.8	1.425
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	93.45	8.45	2.56685425
39	protein2	59.45	7.4	2.7234326000000006
39	protein3	3.6	0.9	1.325
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	97.6	8.75	2.56931635
40	protein2	63.2	7.35	2.78517855
40	protein3	4.05	0.95	1.4
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	101.45	8.85	2.61026335
41	protein2	67.45	7.4	2.6398412999999996
41	protein3	4.4	0.95	1.46666665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.3	0.0	0.0
42	protein1	105.8	8.95	2.67296175
42	protein2	71.2	7.75	2.5244048
42	protein3	4.6	1.0	1.75
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	109.75	9.1	2.66315295
43	protein2	74.95	7.85	2.4793651000000003
43	protein3	5.15	1.0	1.65
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	113.8	9.2	2.6681222
44	protein2	78.85	8.2	2.4043849
44	protein3	5.65	1.05	1.675
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	119.1	9.3	2.56929105
45	protein2	83.1	8.55	2.3975397000000003
45	protein3	6.05	1.05	1.8083333500000005
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.85	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	123.85	9.3	2.6102363
46	protein2	86.55	8.9	2.3828861
46	protein3	6.45	1.0	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	128.8	9.25	2.62336585
47	protein2	90.3	9.15	2.4772259000000005
47	protein3	7.05	1.0	inf
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.3	0.0	0.0
48	__ribosome	49.3	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	133.5	9.35	2.6357142999999996
48	protein2	94.05	9.3	2.5171464500000003
48	protein3	7.5	1.0	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	138.0	9.45	2.6069697
49	protein2	98.05	9.5	2.57081705
49	protein3	8.15	1.0	inf
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	47.65	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	142.1	9.5	2.684899
50	protein2	102.5	9.6	2.55741525
50	protein3	8.85	1.05	inf
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	147.15	9.7	2.5733966
51	protein2	107.0	9.7	2.53068725
51	protein3	9.4	1.15	1.7333333
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	152.3	9.7	2.5853643500000003
52	protein2	112.15	9.85	2.4646916
52	protein3	9.85	1.15	1.85
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	5.7	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	157.25	9.8	2.5929581
53	protein2	116.8	9.9	2.4118055000000003
53	protein3	10.5	1.2	1.9916667
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	162.1	10.0	2.5270160500000003
54	protein2	121.75	9.95	2.4490404
54	protein3	11.1	1.3	1.7916666499999998
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	167.25	10.25	2.4083375
55	protein2	126.3	10.05	2.4524194
55	protein3	11.55	1.3	1.975
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	0.45	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	171.75	10.55	2.4126568500000003
56	protein2	130.95	10.3	2.38336145
56	protein3	12.2	1.3	2.125
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	176.6	10.4	2.45328205
57	protein2	136.15	10.45	2.3068356000000003
57	protein3	12.8	1.3	2.20833335
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.35	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	181.95	10.5	2.50144855
58	protein2	140.55	10.3	2.44672195
58	protein3	13.35	1.35	2.375
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.45	0.0	0.0
59	protein1	186.8	10.75	2.4396836
59	protein2	145.35	10.65	2.33839155
59	protein3	13.9	1.4	2.2
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	0.45	0.0	0.0
60	__ribosome	44.3	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	191.4	11.05	2.44620705
60	protein2	149.85	10.85	2.333795100000001
60	protein3	14.55	1.4	2.375
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	44.85	0.0	0.0
61	__rnase_site_ext	11.35	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	196.45	11.1	2.45888525
61	protein2	154.85	10.95	2.30019645
61	protein3	15.5	1.4	2.075
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	0.7	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	201.45	11.25	2.4121137000000004
62	protein2	159.6	11.3	2.2510057000000008
62	protein3	16.2	1.45	2.00833335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	44.65	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	207.65	11.2	2.31312645
63	protein2	164.65	11.35	2.3491937499999995
63	protein3	16.85	1.5	1.9833333
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	6.3	0.0	0.0
