time	species	protein	transcript	ribo_density
8	protein2	0.15	0.9	1.625
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.65	2.9	2.9333334000000004
9	protein2	0.25	0.9	2.1
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.85	2.85	3.1083332500000003
10	protein2	0.45	1.05	2.25
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.15	2.95	3.16249995
11	protein2	0.85	1.75	1.6166667
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.1	2.9	3.30000005
12	protein2	1.35	2.2	1.88333335
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	7.6	3.0	3.3333333499999998
13	protein2	1.85	2.7	1.9166667
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	9.85	3.2	2.92500005
14	protein2	2.55	3.15	2.2208334999999995
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	11.35	3.3	2.9749999500000004
15	protein2	3.25	3.5	2.4000000000000004
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	13.3	3.2	3.07083335
16	protein2	4.2	3.65	2.64583335
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	15.25	3.35	2.95
17	protein2	5.65	3.8	2.74166665
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.05	3.35	3.26
18	protein2	7.15	3.85	2.90416665
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	19.05	3.55	3.0575000500000007
19	protein2	9.2	3.95	2.88666665
19	protein3	0.0	0.05	0.05
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	20.7	3.8	3.0333333
20	protein2	10.95	3.95	3.00583335
20	protein3	0.0	0.1	0.1
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	22.85	4.15	2.80416665
21	protein2	13.25	4.1	2.9425
21	protein3	0.0	0.25	0.2
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.95	4.5	2.6266667
22	protein2	15.55	4.25	2.91916665
22	protein3	0.0	0.35	0.375
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	27.1	4.7	2.6858333000000005
23	protein2	17.75	4.4	2.91666665
23	protein3	0.0	0.4	0.575
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	29.15	4.85	2.6799999000000008
24	protein2	20.1	4.55	2.81833335
24	protein3	0.05	0.55	0.65833335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.3	4.95	2.8189285
25	protein2	22.15	4.7	2.88
25	protein3	0.15	0.6	0.8
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	33.5	5.25	2.7057142999999995
26	protein2	24.85	4.9	2.72
26	protein3	0.25	0.6	0.875
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	35.8	5.25	2.9220238000000003
27	protein2	27.45	5.0	2.7914285
27	protein3	0.35	0.6	1.175
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	38.5	5.25	2.9280952
28	protein2	29.7	5.2	2.730714250000001
28	protein3	0.6	0.6	1.1
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	41.75	5.3	2.9202381
29	protein2	32.35	5.45	2.7215476
29	protein3	0.9	0.6	1.125
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	44.55	5.7	2.82315475
30	protein2	35.2	5.85	2.5853571000000004
30	protein3	1.25	0.6	1.19166665
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	47.6	5.75	2.8660714
31	protein2	37.8	6.0	2.7155356500000005
31	protein3	1.55	0.6	1.19166665
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	50.5	5.65	3.0640476000000003
32	protein2	40.35	6.3	2.7748810500000003
32	protein3	1.95	0.65	0.96666665
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	53.45	5.85	2.991666700000001
33	protein2	43.4	6.35	2.84803575
33	protein3	2.3	0.65	1.06666665
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	57.0	6.15	2.75404775
34	protein2	46.35	6.45	2.920535800000001
34	protein3	2.6	0.7	1.13333335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	60.15	6.25	2.8176786
35	protein2	49.5	6.45	2.9551785500000003
35	protein3	2.95	0.8	1.16666665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	63.3	6.3	2.83845245
36	protein2	53.3	6.45	2.8673214500000004
36	protein3	3.35	0.9	1.19166665
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	67.15	6.35	2.72928585
37	protein2	56.65	6.55	2.7754166500000004
37	protein3	3.45	0.9	1.48333335
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	70.3	6.35	2.8676984
38	protein2	60.35	6.9	2.58293645
38	protein3	3.95	0.9	1.625
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	73.55	6.35	2.9163691000000003
39	protein2	64.1	7.05	2.58253975
39	protein3	4.3	0.9	1.75
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	76.9	6.45	2.9030356
40	protein2	67.45	7.35	2.4863095500000005
40	protein3	4.8	0.95	1.8
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	80.65	6.65	2.79345245
41	protein2	71.3	7.5	2.5268849500000004
41	protein3	5.3	1.0	1.875
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	84.45	6.85	2.7007936000000003
42	protein2	74.55	7.95	2.53067465
42	protein3	5.85	1.05	1.7916666500000002
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	87.8	6.85	2.7482143500000005
43	protein2	78.35	8.1	2.55682535
43	protein3	6.45	1.1	1.75
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	91.35	7.0	2.7322618999999997
44	protein2	82.2	8.2	2.6984921500000003
44	protein3	6.85	1.1	1.85833335
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	95.05	7.1	2.75795635
45	protein2	85.45	8.3	2.8072222500000006
45	protein3	7.45	1.05	inf
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	98.7	7.25	2.6880754000000007
46	protein2	89.65	8.3	2.7945238999999997
46	protein3	8.15	1.05	inf
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.45	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	102.7	7.4	2.56150795
47	protein2	94.1	8.5	2.71184535
47	protein3	8.6	1.05	inf
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	106.7	7.45	2.4775199000000003
48	protein2	98.9	8.5	2.68625005
48	protein3	9.1	1.2	1.7
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	110.15	7.65	2.5172222500000005
49	protein2	103.65	8.7	2.66323415
49	protein3	9.6	1.15	1.90833335
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	114.05	8.0	2.4576587000000005
50	protein2	108.05	9.05	2.5802345
50	protein3	10.05	1.15	2.00833335
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	117.1	7.95	2.5739916000000003
51	protein2	112.65	9.05	2.5875362
51	protein3	10.75	1.2	2.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.55	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	121.4	7.95	2.5520635
52	protein2	116.9	9.25	2.6208658
52	protein3	11.1	1.35	2.075
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.85	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	124.85	8.15	2.5458928999999992
53	protein2	121.0	9.3	2.65306275
53	protein3	11.8	1.3	1.9333333
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.45	0.0	0.0
54	protein1	129.3	8.3	2.55567455
54	protein2	126.35	9.5	2.6150848
54	protein3	12.5	1.25	1.9333333500000005
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	52.3	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	133.35	8.2	2.53732145
55	protein2	131.1	9.65	2.5477019999999992
55	protein3	13.2	1.3	1.9083332999999998
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	51.1	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	136.95	8.45	2.53424605
56	protein2	135.8	9.85	2.5127525
56	protein3	13.9	1.3	1.94166665
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	49.75	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	141.25	8.6	2.52146815
57	protein2	140.0	9.9	2.62295455
57	protein3	14.7	1.45	1.6333333500000002
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	49.75	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	145.3	8.7	2.4707557500000004
58	protein2	145.2	10.1	2.54857155
58	protein3	15.15	1.5	1.76666665
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
