time	species	protein	transcript	ribo_density
8	protein3	0.0	0.05	0.05
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.55	2.5541666000000003
9	protein2	0.05	0.15	0.15
9	protein3	0.0	0.05	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.4	3.6	2.8208334
10	protein2	0.05	0.25	0.225
10	protein3	0.0	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.5	3.55	3.1458332500000004
11	protein2	0.1	1.05	0.7
11	protein3	0.0	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.3	3.6	3.15833335
12	protein2	0.1	1.6	1.125
12	protein3	0.0	0.1	0.075
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	3.55	3.2791666500000005
13	protein2	0.15	2.15	1.34999995
13	protein3	0.0	0.1	0.125
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.55	3.45	3.3124999500000003
14	protein2	0.25	2.65	1.7583333499999998
14	protein3	0.05	0.1	0.125
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.35	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.5	3.45	3.3666666500000004
15	protein2	0.4	2.8	2.2208334
15	protein3	0.1	0.1	0.125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.95	3.6	3.3
16	protein2	0.9	3.15	2.59166665
16	protein3	0.15	0.1	0.15
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.3	3.6	3.32833335
17	protein2	1.85	3.65	2.45000005
17	protein3	0.2	0.1	0.125
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	19.55	3.75	3.23416665
18	protein2	3.0	3.75	2.69999995
18	protein3	0.2	0.1	0.15
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	21.45	3.9	3.10083335
19	protein2	4.6	3.85	2.9416667000000003
19	protein3	0.3	0.2	0.15
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	23.5	4.0	2.98999995
20	protein2	6.15	3.9	3.0958333
20	protein3	0.35	0.3	0.3
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.15	4.35	2.81916665
21	protein2	8.4	3.9	3.0
21	protein3	0.4	0.55	0.35833335
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	27.9	4.65	2.88416665
22	protein2	10.3	3.85	3.2041666500000003
22	protein3	0.45	0.9	0.53333335
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.3	4.75	2.9489285
23	protein2	12.35	3.85	3.25
23	protein3	0.45	1.05	1.03333335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	32.7	4.95	2.91559525
24	protein2	14.9	3.9	3.1716666500000006
24	protein3	0.65	1.2	1.31666665
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	34.8	5.25	2.9148808999999996
25	protein2	17.7	3.9	3.08666665
25	protein3	0.8	1.2	1.7916667000000002
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.85	5.35	2.7842857000000003
26	protein2	19.4	4.0	3.0966666500000004
26	protein3	1.1	1.4	2.02499995
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.5	5.5	2.78476205
27	protein2	22.05	4.15	2.9116666500000004
27	protein3	1.6	1.5	2.12500005
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.25	5.45	2.82142855
28	protein2	24.15	4.35	2.84833335
28	protein3	2.2	1.55	2.1916667000000003
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.25	5.5	2.8203571
29	protein2	26.9	4.55	2.69583335
29	protein3	2.6	1.65	2.26666665
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	48.85	5.75	2.87708335
30	protein2	29.2	4.7	2.6991667
30	protein3	3.4	1.65	2.3083332999999997
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.45	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	51.9	5.95	2.81369055
31	protein2	31.25	4.95	2.7391667
31	protein3	4.1	1.65	2.5166666500000003
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	55.1	6.0	2.76255955
32	protein2	33.45	5.35	2.6395238
32	protein3	4.9	1.7	2.54166665
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	58.2	6.15	2.74488095
33	protein2	36.05	5.55	2.7034524500000003
33	protein3	5.65	1.75	2.58333335
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	60.9	6.45	2.7072024500000005
34	protein2	38.7	5.55	2.7461905
34	protein3	6.65	1.75	2.55
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	64.6	6.55	2.69452385
35	protein2	41.05	5.7	2.8155952499999994
35	protein3	7.25	1.8	2.74583335
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	68.4	6.65	2.70347225
36	protein2	44.35	5.75	2.74166665
36	protein3	8.4	1.8	2.99166665
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	71.05	6.85	2.72182545
37	protein2	47.65	5.9	2.6709524000000004
37	protein3	9.2	1.8	2.84583335
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	59.1	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	74.55	7.0	2.6457937000000005
38	protein2	50.1	6.15	2.7875595
38	protein3	10.15	1.9	2.93
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	77.75	7.25	2.7190279
39	protein2	53.3	6.4	2.6922421
39	protein3	11.25	2.0	2.8166667000000003
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	81.5	7.25	2.7565675
40	protein2	56.1	6.55	2.7786904999999997
40	protein3	12.5	2.05	2.6499999999999995
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	85.15	7.45	2.637209550000001
41	protein2	59.75	6.7	2.6913094500000003
41	protein3	13.5	2.2	2.4625
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	88.95	7.45	2.5941071000000004
42	protein2	62.75	6.85	2.7547023999999998
42	protein3	14.55	2.4	2.34499995
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	92.5	7.55	2.5946229999999995
43	protein2	65.85	7.1	2.61430555
43	protein3	15.55	2.4	2.436666749999999
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	96.15	7.7	2.4771230500000003
44	protein2	69.6	7.2	2.6623016
44	protein3	16.65	2.45	2.555
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	100.45	7.85	2.4146627
45	protein2	72.9	7.3	2.6446231
45	protein3	17.85	2.45	2.5341667
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	103.9	7.95	2.37418655
46	protein2	77.05	7.3	2.6336508000000003
46	protein3	19.0	2.45	2.4358333
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	107.25	8.15	2.4376190499999995
47	protein2	80.45	7.5	2.58117065
47	protein3	19.85	2.55	2.5841666000000005
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	111.3	8.4	2.4341468
48	protein2	84.05	7.8	2.5423214
48	protein3	21.25	2.55	2.5799999
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	115.15	8.4	2.5136527
49	protein2	87.75	8.0	2.54769835
49	protein3	22.6	2.55	2.46333335
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	118.75	8.6	2.5897926
50	protein2	91.85	8.05	2.50484845
50	protein3	24.0	2.55	2.40500005
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	122.5	8.6	2.6155555999999995
51	protein2	95.6	7.95	2.61220785
51	protein3	25.0	2.7	2.5208332500000004
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	126.95	8.8	2.5288889
52	protein2	99.4	8.15	2.5276263
52	protein3	26.4	2.75	2.48333335
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	131.25	8.8	2.50597225
53	protein2	103.05	8.35	2.53833505
53	protein3	27.7	2.85	2.29833335
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	135.4	8.9	2.52642865
54	protein2	107.45	8.4	2.5114177000000004
54	protein3	28.85	2.9	2.3733333
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	49.65	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	140.5	9.05	2.4864952999999996
55	protein2	111.45	8.65	2.4740999
55	protein3	30.05	2.95	2.3275
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.45	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	144.15	9.1	2.5834236
56	protein2	115.45	8.85	2.42094155
56	protein3	31.4	3.05	2.21166665
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	48.25	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	148.6	9.05	2.6255933999999996
57	protein2	120.05	9.0	2.4584127000000002
57	protein3	32.95	3.05	2.2700000000000005
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
