time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.5	3.65	3.1958333000000003
10	protein2	0.0	0.8	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.7	3.65	3.237499950000001
11	protein2	0.0	1.4	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.7	3.1416666500000003
12	protein2	0.0	2.05	1.25833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.95	3.6	3.32916665
13	protein2	0.0	2.7	1.5583333000000001
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.3	3.55	3.3375
14	protein2	0.15	3.1	1.9583332999999998
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.6	3.5	3.25
15	protein2	0.55	3.65	2.0708333
15	r2	0.85	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	16.9	3.5	3.2541667000000003
16	protein2	1.2	3.75	2.4791667
16	r2	1.45	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	19.15	3.6	3.21416665
17	protein2	2.35	3.8	2.725
17	r2	2.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	21.4	3.9	3.0558333
18	protein2	3.9	3.9	2.9
18	r2	2.8	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	23.4	4.25	3.0175
19	protein2	5.9	3.95	3.04583335
19	protein3	0.0	0.15	0.1
19	r2	3.15	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	25.45	4.55	2.89500005
20	protein2	7.85	4.0	3.0375
20	protein3	0.0	0.2	0.3
20	r2	3.65	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	27.75	4.8	2.76345245
21	protein2	10.15	3.95	3.0625
21	protein3	0.0	0.4	0.45
21	r2	3.8	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	30.1	5.15	2.6742857000000004
22	protein2	12.5	3.9	3.1416667
22	protein3	0.0	0.5	0.75
22	r2	3.8	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	32.65	5.4	2.5829762
23	protein2	14.6	3.9	3.275
23	protein3	0.05	0.5	0.975
23	r2	3.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	35.25	5.8	2.57208335
24	protein2	17.05	3.9	3.17416665
24	protein3	0.1	0.5	1.05
24	r2	3.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	37.7	6.05	2.5972023500000008
25	protein2	19.75	4.15	2.92666665
25	protein3	0.25	0.5	1.075
25	r2	3.95	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.4	6.3	2.68023815
26	protein2	21.85	4.35	2.88999995
26	protein3	0.55	0.5	1.1
26	r2	3.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	43.55	6.35	2.7426785
27	protein2	24.05	4.65	2.76166665
27	protein3	0.8	0.5	1.2
27	r2	3.95	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	46.6	6.35	2.8469643499999995
28	protein2	26.4	4.85	2.7858333500000003
28	protein3	1.15	0.5	1.125
28	r2	4.0	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	49.95	6.3	2.8486309000000003
29	protein2	28.8	5.2	2.6904761499999994
29	protein3	1.35	0.5	1.225
29	r2	4.05	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.1	6.35	2.90500005
30	protein2	31.25	5.5	2.61678575
30	protein3	1.6	0.5	1.175
30	r2	4.3	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.35	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	56.8	6.5	2.8156548
31	protein2	33.75	5.85	2.58511915
31	protein3	1.95	0.5	1.175
31	r2	4.75	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	60.15	6.5	2.8662500000000004
32	protein2	36.35	6.25	2.6028571
32	protein3	2.2	0.5	1.225
32	r2	4.85	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	63.9	6.75	2.76876985
33	protein2	39.45	6.55	2.5369047
33	protein3	2.5	0.5	1.225
33	r2	5.25	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	67.4	6.95	2.72783725
34	protein2	42.05	6.75	2.5146429
34	protein3	2.65	0.55	1.2
34	r2	5.6	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	70.95	6.95	2.7363293000000004
35	protein2	45.25	6.9	2.6452381000000003
35	protein3	3.0	0.55	1.225
35	r2	5.95	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.1	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	74.55	7.1	2.73238095
36	protein2	48.4	6.95	2.7008929000000004
36	protein3	3.35	0.65	1.23333335
36	r2	6.3	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	77.7	7.1	2.8539485000000004
37	protein2	51.85	6.9	2.765
37	protein3	3.7	0.85	1.16666665
37	r2	6.6	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	81.25	7.25	2.89093265
38	protein2	55.65	7.05	2.76845245
38	protein3	3.95	0.85	1.36666665
38	r2	6.6	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	85.1	7.7	2.7095365
39	protein2	58.65	7.15	2.82946425
39	protein3	4.1	0.85	1.56666665
39	r2	6.7	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	89.0	7.85	2.7983875
40	protein2	63.0	7.25	2.71180555
40	protein3	4.55	0.9	1.5
40	r2	6.95	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	93.15	8.0	2.6857631
41	protein2	66.25	7.3	2.76982135
41	protein3	4.9	1.0	1.7
41	r2	6.9	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	96.95	8.4	2.6489827000000004
42	protein2	70.9	7.45	2.57767865
42	protein3	5.4	1.0	1.59166665
42	r2	6.95	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.95	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	100.85	8.45	2.7612175
43	protein2	74.35	7.6	2.6170833
43	protein3	5.85	1.05	1.525
43	r2	7.0	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.25	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	105.7	8.4	2.7299603999999995
44	protein2	78.25	7.6	2.71478175
44	protein3	6.35	1.05	1.6833333500000005
44	r2	7.1	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	109.85	8.5	2.7228987
45	protein2	82.2	7.8	2.63992065
45	protein3	6.8	1.05	1.7833333500000002
45	r2	7.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	53.85	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	114.4	8.65	2.6991054
46	protein2	86.15	8.15	2.4917912
46	protein3	7.4	1.05	1.825
46	r2	7.5	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	118.75	8.8	2.6829275000000004
47	protein2	89.75	8.5	2.462215
47	protein3	7.75	1.05	1.96666665
47	r2	7.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	123.5	9.0	2.5446591
48	protein2	93.75	8.55	2.45885635
48	protein3	8.15	1.1	2.0249999999999995
48	r2	7.8	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	128.3	8.8	2.6005375000000006
49	protein2	98.2	8.95	2.3723395000000003
49	protein3	8.8	1.15	1.80416665
49	r2	7.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	52.45	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	132.65	9.05	2.5221374
50	protein2	102.05	9.3	2.4075
50	protein3	9.5	1.2	1.575
50	r2	7.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	137.2	9.25	2.576672100000001
51	protein2	106.0	9.3	2.48570345
51	protein3	10.1	1.2	inf
51	r2	8.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	141.6	9.3	2.5830969
52	protein2	110.6	9.35	2.48054285
52	protein3	10.6	1.15	inf
52	r2	8.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.35	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	146.05	9.45	2.5651813
53	protein2	115.0	9.35	2.5085264
53	protein3	11.2	1.15	inf
53	r2	8.75	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	150.7	9.5	2.57358075
54	protein2	119.6	9.35	2.54861825
54	protein3	11.7	1.15	inf
54	r2	8.85	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	155.0	9.8	2.5133154499999995
55	protein2	124.2	9.5	2.4976622500000003
55	protein3	12.2	1.25	inf
55	r2	9.25	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.9	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	160.55	10.0	2.3952503999999992
56	protein2	129.05	9.55	2.39098655
56	protein3	12.65	1.3	inf
56	r2	9.25	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	164.55	10.25	2.4652841000000003
57	protein2	133.5	9.75	2.3949963
57	protein3	13.2	1.3	1.78333335
57	r2	9.35	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	48.55	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	169.55	10.45	2.43694185
58	protein2	138.25	9.8	2.38909085
58	protein3	13.95	1.35	1.6375
58	r2	9.4	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.55	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	174.35	10.75	2.3837838500000004
59	protein2	143.1	9.85	2.3304815
59	protein3	14.5	1.4	1.79583335
59	r2	9.65	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	47.35	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	179.25	10.95	2.3857022
60	protein2	147.25	10.1	2.3123110499999995
60	protein3	14.9	1.45	2.0
60	r2	9.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	46.55	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	184.1	11.05	2.4202728
61	protein2	151.8	10.0	2.3727386500000005
61	protein3	15.75	1.55	1.70416665
61	r2	9.65	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	4.7	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	45.75	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	189.6	11.05	2.4123256
62	protein2	156.55	10.25	2.3629098500000003
62	protein3	16.35	1.6	1.8875
62	r2	9.8	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	194.4	11.2	2.426395
63	protein2	161.05	10.55	2.30434055
63	protein3	16.75	1.7	2.0
63	r2	9.95	0.0	0.0
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	5.9	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	0.75	0.0	0.0
64	__ribosome	43.35	0.0	0.0
