time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.35	3.6	2.9041667
10	protein2	0.0	0.85	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.7	3.75	2.9791666500000007
11	protein2	0.0	1.25	1.225
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.9	3.9	2.9208333
12	protein2	0.0	1.75	1.35
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.65	3.9	3.0958333500000004
13	protein2	0.0	2.25	1.775
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.8	3.85	3.09999995
14	protein2	0.05	2.65	2.1874999500000003
14	r2	0.5	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.2	3.8	3.25416665
15	protein2	0.6	3.0	2.34583335
15	r2	1.15	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.3	3.75	3.325
16	protein2	1.1	3.5	2.4875000000000003
16	r2	1.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.75	3.9	3.035
17	protein2	2.25	3.65	2.67083335
17	r2	2.2	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	20.3	4.05	2.9508333500000004
18	protein2	3.95	3.8	2.61249995
18	protein3	0.0	0.1	0.05
18	r2	2.5	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.3	4.35	2.8633333500000004
19	protein2	5.35	3.85	2.9625000000000004
19	protein3	0.0	0.15	0.15
19	r2	2.9	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.75	4.65	2.72583335
20	protein2	7.2	3.95	2.95
20	protein3	0.0	0.2	0.3
20	r2	3.45	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	27.2	4.75	2.7775
21	protein2	9.45	3.95	3.00833335
21	protein3	0.0	0.3	0.45
21	r2	3.6	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	29.55	4.95	2.74000005
22	protein2	11.5	3.9	3.07916665
22	protein3	0.0	0.35	0.525
22	r2	3.7	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	31.8	5.1	2.8803572
23	protein2	13.7	3.9	3.0291667
23	protein3	0.1	0.55	0.7
23	r2	3.85	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	33.95	5.5	2.8501191
24	protein2	16.05	3.9	2.99166665
24	protein3	0.15	0.55	1.05
24	r2	4.0	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	36.65	5.65	2.8615476499999994
25	protein2	18.0	4.25	2.8775
25	protein3	0.25	0.55	1.225
25	r2	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	39.75	5.9	2.87375
26	protein2	20.7	4.35	2.7325
26	protein3	0.45	0.6	1.225
26	r2	4.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	42.7	6.1	2.9725595
27	protein2	23.0	4.7	2.6616667000000005
27	protein3	0.65	0.65	1.325
27	r2	4.0	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	45.4	6.1	3.05220235
28	protein2	25.2	5.0	2.62333335
28	protein3	1.0	0.65	1.25
28	r2	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	48.7	6.35	3.0655357000000003
29	protein2	27.65	5.35	2.5471428000000005
29	protein3	1.25	0.65	1.35
29	r2	4.25	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	52.4	6.5	3.0315476
30	protein2	29.95	5.45	2.6515476000000002
30	protein3	1.6	0.65	1.375
30	r2	4.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	56.0	6.5	2.97797615
31	protein2	32.25	5.65	2.6623808999999996
31	protein3	1.8	0.65	1.425
31	r2	4.65	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.1	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	59.6	6.5	3.00136905
32	protein2	34.7	5.95	2.6266667
32	protein3	2.25	0.65	1.475
32	r2	4.85	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.1	6.6	2.9647023000000003
33	protein2	37.55	6.25	2.5555357000000005
33	protein3	2.6	0.7	1.525
33	r2	5.25	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	67.0	6.7	2.85226195
34	protein2	40.95	6.5	2.52505955
34	protein3	2.95	0.7	1.575
34	r2	5.5	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	70.7	6.85	2.8418650500000004
35	protein2	44.1	6.6	2.5615475000000005
35	protein3	3.25	0.7	1.525
35	r2	5.65	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	74.4	7.05	2.7446429
36	protein2	46.95	6.65	2.58011905
36	protein3	3.7	0.75	1.575
36	r2	6.1	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	77.95	7.25	2.73859125
37	protein2	49.85	6.85	2.64488095
37	protein3	4.25	0.85	1.425
37	r2	6.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	81.85	7.2	2.6719642500000003
38	protein2	53.25	6.95	2.6133929
38	protein3	4.55	0.9	1.575
38	r2	6.65	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	85.55	7.25	2.67051585
39	protein2	56.65	7.05	2.6254166000000003
39	protein3	5.0	0.95	1.675
39	r2	6.85	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	89.2	7.35	2.7056151
40	protein2	60.05	7.35	2.56458325
40	protein3	5.4	1.15	1.675
40	r2	7.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	92.85	7.45	2.6700793999999997
41	protein2	63.65	7.4	2.6373017000000005
41	protein3	5.75	1.4	1.7416666499999998
41	r2	7.15	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	96.85	7.55	2.5519246000000004
42	protein2	67.2	7.45	2.6478174999999995
42	protein3	6.2	1.5	1.85
42	r2	7.3	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	100.65	7.6	2.59849205
43	protein2	70.65	7.55	2.74384925
43	protein3	6.8	1.5	1.9541667
43	r2	7.3	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	104.15	7.8	2.581747750000001
44	protein2	74.4	7.6	2.80674605
44	protein3	7.3	1.5	2.0333333
44	r2	7.65	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	108.35	7.8	2.5928228
45	protein2	78.45	7.75	2.7528174
45	protein3	7.7	1.5	2.4083333500000004
45	r2	7.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	112.25	8.2	2.5182882
46	protein2	82.0	7.7	2.7849603
46	protein3	8.65	1.5	2.4
46	r2	7.75	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	115.5	8.45	2.51696065
47	protein2	86.3	7.85	2.7024009499999995
47	protein3	9.3	1.65	2.4
47	r2	7.95	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	119.95	8.65	2.4604978500000003
48	protein2	90.5	7.9	2.6576588
48	protein3	10.2	1.75	2.2375
48	r2	7.9	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	123.55	8.9	2.49838385
49	protein2	94.6	8.0	2.67156755
49	protein3	10.8	1.85	1.9875
49	r2	8.25	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	127.95	8.95	2.48292745
50	protein2	98.7	8.05	2.63204365
50	protein3	11.85	1.85	1.9
50	r2	8.3	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	132.0	9.1	2.46762635
51	protein2	102.75	8.2	2.5591666500000003
51	protein3	12.45	1.85	2.0958333500000004
51	r2	8.25	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	136.25	9.2	2.55833325
52	protein2	106.95	8.4	2.51387265
52	protein3	13.4	1.9	2.075
52	r2	8.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	140.7	9.35	2.53953285
53	protein2	110.65	8.6	2.46675865
53	protein3	14.35	2.0	1.97083335
53	r2	8.45	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	145.05	9.35	2.6623702000000002
54	protein2	115.2	8.75	2.458179950000001
54	protein3	15.15	2.0	2.1166667
54	r2	8.55	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	149.9	9.45	2.5503409
55	protein2	119.35	8.9	2.5118127999999995
55	protein3	16.05	2.0	2.3625000000000003
55	r2	8.65	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	154.15	9.65	2.5553661
56	protein2	123.2	9.15	2.4809812
56	protein3	17.1	2.15	2.1541667
56	r2	8.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	159.0	9.75	2.53957075
57	protein2	127.35	9.35	2.41711045
57	protein3	17.95	2.15	2.275
57	r2	8.85	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	163.8	9.9	2.5052147
58	protein2	131.55	9.55	2.4189883
58	protein3	18.95	2.15	2.45833335
58	r2	9.0	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	46.25	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	168.85	10.1	2.4649689499999994
59	protein2	135.8	9.45	2.4811742000000003
59	protein3	19.95	2.2	2.2875
59	r2	9.15	0.0	0.0
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	173.7	10.2	2.47060595
60	protein2	141.05	9.65	2.38294195
60	protein3	21.3	2.2	2.22083335
60	r2	9.3	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	178.45	10.5	2.4164266500000005
61	protein2	145.3	9.8	2.392353300000001
61	protein3	22.35	2.25	2.3708332999999997
61	r2	9.55	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	183.25	10.6	2.4818163500000003
62	protein2	149.65	9.85	2.3619337
62	protein3	23.45	2.3	2.3041667
62	r2	9.85	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	4.75	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	44.55	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	188.45	10.65	2.4598212000000004
63	protein2	154.0	10.05	2.3813938
63	protein3	24.45	2.35	2.3
63	r2	9.95	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	4.9	0.0	0.0
