time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.85	3.75	3.30416675
11	protein2	0.0	1.65	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.75	3.3291667000000005
12	protein2	0.0	2.3	1.35833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.45	3.75	3.25416665
13	protein2	0.0	2.9	1.6833333500000005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.7	3.75	3.21249995
14	protein2	0.2	3.6	1.87916665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.1	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.8	3.75	3.24166665
15	protein2	0.75	3.95	2.2125
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	17.55	3.9	3.0066666000000004
16	protein2	1.5	4.0	2.5875
16	protein3	0.0	0.05	0.05
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	19.65	4.0	3.07083335
17	protein2	3.0	4.0	2.8
17	protein3	0.0	0.1	0.05
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.3	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	21.9	4.35	2.9475
18	protein2	4.7	4.0	2.9875
18	protein3	0.0	0.4	0.25
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.65	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.2	4.6	2.8849999500000005
19	protein2	6.6	3.95	3.21666665
19	protein3	0.0	0.45	0.7
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	72.9	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.35	4.95	2.86428565
20	protein2	9.1	3.85	3.2041666500000003
20	protein3	0.0	0.8	0.9
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	28.75	5.25	2.737619
21	protein2	11.6	3.85	3.10833335
21	protein3	0.0	0.95	1.375
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	70.35	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	31.2	5.75	2.6623810000000003
22	protein2	13.8	3.85	3.13333335
22	protein3	0.05	1.1	1.825
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.25	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.65	6.05	2.72690485
23	protein2	16.1	3.9	3.0066667000000002
23	protein3	0.3	1.35	1.8666667
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.8	6.2	2.6821428500000004
24	protein2	18.6	3.9	2.9783333
24	protein3	0.75	1.35	2.10833335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.45	6.2	2.8305358
25	protein2	20.8	4.15	2.80083335
25	protein3	0.95	1.35	2.4916667
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	42.75	6.45	2.8357739000000004
26	protein2	23.1	4.55	2.7358333000000004
26	protein3	1.6	1.35	2.53333335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	46.05	6.55	2.7815476500000003
27	protein2	25.4	4.85	2.58083335
27	protein3	2.25	1.35	2.5
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	64.7	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	49.55	6.8	2.6963691
28	protein2	27.3	5.35	2.44892855
28	protein3	3.0	1.35	2.53333335
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	52.8	6.85	2.78380955
29	protein2	29.7	5.9	2.3875595
29	protein3	3.75	1.35	2.6
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	3.35	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	56.35	6.9	2.7783333500000005
30	protein2	32.0	6.1	2.3785714
30	protein3	4.65	1.35	2.5333333
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	60.75	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	60.15	6.95	2.75910725
31	protein2	34.7	6.3	2.51458335
31	protein3	5.25	1.35	2.675
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	59.25	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	63.45	6.95	2.7508334000000003
32	protein2	36.9	6.5	2.69595245
32	protein3	6.0	1.35	2.7583333000000003
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.55	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	67.6	7.15	2.6474206000000002
33	protein2	39.85	6.7	2.5882737999999996
33	protein3	6.8	1.45	2.8083332999999997
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	58.85	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	71.45	7.25	2.5988889
34	protein2	42.9	6.9	2.69511915
34	protein3	7.95	1.6	2.3416667
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	57.45	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	75.05	7.3	2.6661507999999996
35	protein2	46.35	7.05	2.6447619
35	protein3	8.35	1.65	2.73333335
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	56.75	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	78.5	7.55	2.65230155
36	protein2	50.05	7.1	2.7002976000000003
36	protein3	9.35	1.7	2.5
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	55.95	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	82.1	7.9	2.5817063
37	protein2	53.75	7.25	2.6720238999999997
37	protein3	10.3	1.8	2.4083333
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	54.9	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	86.0	8.0	2.57371045
38	protein2	56.9	7.35	2.7744047499999995
38	protein3	11.1	1.85	2.3416667
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	55.1	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	89.65	8.25	2.5850506
39	protein2	60.85	7.5	2.6377976000000003
39	protein3	12.05	1.9	2.1416667
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	53.45	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	93.7	8.05	2.7464592999999997
40	protein2	64.6	7.65	2.6671627
40	protein3	12.85	2.0	2.16249995
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	52.65	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	98.15	8.25	2.6522113999999997
41	protein2	68.45	7.85	2.6545634999999996
41	protein3	13.65	2.05	2.29999995
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	52.1	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	101.9	8.7	2.5708333500000005
42	protein2	72.3	8.05	2.58831345
42	protein3	14.65	2.1	2.225
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	106.0	8.95	2.4971338499999995
43	protein2	76.5	8.2	2.5430357000000003
43	protein3	15.4	2.1	2.4
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	49.75	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	109.7	9.3	2.54760455
44	protein2	80.3	8.55	2.49453105
44	protein3	16.35	2.1	2.4708333500000004
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	49.35	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	114.4	9.4	2.53260105
45	protein2	84.3	8.8	2.473304550000001
45	protein3	17.5	2.15	2.46666665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	119.25	9.55	2.4062428
46	protein2	88.65	8.85	2.4534974499999995
46	protein3	18.5	2.2	2.3999999999999995
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.25	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	123.25	9.7	2.5275
47	protein2	92.55	8.8	2.5308189
47	protein3	19.65	2.3	2.43750005
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.1	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	127.65	9.75	2.519432000000001
48	protein2	96.7	8.85	2.502667700000001
48	protein3	20.5	2.3	2.6375
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	48.35	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	132.75	10.05	2.41262145
49	protein2	101.25	9.0	2.4230411500000004
49	protein3	21.85	2.3	2.62083335
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	47.25	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	137.35	10.05	2.45944435
50	protein2	105.25	9.35	2.4085588
50	protein3	22.75	2.3	2.5333333
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	46.1	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	141.9	10.05	2.51367425
51	protein2	109.55	9.5	2.3758622
51	protein3	23.65	2.35	2.7066667
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	46.35	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	146.9	10.45	2.4529176000000006
52	protein2	114.45	9.55	2.3438599
52	protein3	25.2	2.35	2.53500005
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	45.65	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	151.45	10.2	2.5412069
53	protein2	118.3	9.75	2.34314385
53	protein3	26.4	2.5	2.4041667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	45.1	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	156.3	10.35	2.52795945
54	protein2	122.5	9.85	2.36740065
54	protein3	27.45	2.55	2.2783333
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.1	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	161.2	10.35	2.5309926500000004
55	protein2	126.85	9.9	2.38906925
55	protein3	28.75	2.55	2.24666665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	44.3	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	166.4	10.65	2.4654171000000003
56	protein2	131.45	10.15	2.3596425000000005
56	protein3	29.8	2.6	2.2708333
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	172.1	10.65	2.4280129
57	protein2	136.1	10.35	2.40632485
57	protein3	31.15	2.65	2.0583332999999997
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	43.5	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	176.75	10.9	2.4194843
58	protein2	140.75	10.55	2.3452127000000003
58	protein3	32.1	2.7	2.16249995
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	6.15	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	42.65	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	181.7	11.0	2.4447241
59	protein2	145.35	10.85	2.28472905
59	protein3	33.4	2.85	1.9983334
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	6.45	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	41.95	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	186.65	11.05	2.3609916499999994
60	protein2	149.95	11.05	2.3136169
60	protein3	34.3	2.95	2.16416665
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	6.6	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	42.65	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	192.2	11.25	2.31772465
61	protein2	155.0	11.25	2.2345060000000005
61	protein3	35.8	2.9	2.05416665
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	41.55	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	197.25	11.3	2.30748175
62	protein2	160.2	11.35	2.29725045
62	protein3	37.0	2.9	2.11666665
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	41.3	0.0	0.0
63	__rnase_site_ext	11.55	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	202.6	11.3	2.3166419000000005
63	protein2	165.4	11.35	2.2928968000000003
63	protein3	37.9	2.95	2.27083335
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
64	__protein2_rbs	6.3	0.0	0.0
64	__protein3_rbs	1.75	0.0	0.0
64	__ribosome	40.5	0.0	0.0
64	__rnase_site_ext	11.75	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	207.45	11.65	2.290602
64	protein2	170.1	11.55	2.2720278999999994
64	protein3	39.1	2.95	2.2433334
64	rnapol	0.25	0.0	0.0
65	__protein1_rbs	6.25	0.0	0.0
65	__protein2_rbs	6.45	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	39.6	0.0	0.0
65	__rnase_site_ext	11.85	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	211.8	11.55	2.3780425499999995
65	protein2	175.05	11.7	2.24546955
65	protein3	40.7	2.9	2.31500005
65	rnapol	0.35	0.0	0.0
66	__protein1_rbs	6.9	0.0	0.0
66	__protein2_rbs	6.3	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	40.25	0.0	0.0
66	__rnase_site_ext	11.95	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	217.2	11.75	2.2872994
66	protein2	180.3	12.0	2.24150185
66	protein3	42.35	2.9	2.1825
66	rnapol	0.3	0.0	0.0
67	__protein1_rbs	6.3	0.0	0.0
67	__protein2_rbs	6.9	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	40.9	0.0	0.0
67	__rnase_site_ext	12.1	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	222.85	11.95	2.23167085
67	protein2	185.9	11.9	2.2163810999999995
67	protein3	43.7	2.85	inf
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	6.65	0.0	0.0
68	__protein2_rbs	7.0	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	41.35	0.0	0.0
68	__rnase_site_ext	12.1	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	228.4	12.1	2.18055945
68	protein2	191.1	11.95	2.21755715
68	protein3	44.85	2.85	inf
