time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.65	3.1375
9	protein2	0.0	0.1	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.65	3.1375
10	protein2	0.0	0.65	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	6.95	3.55	3.3208333000000003
11	protein2	0.0	1.1	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	9.3	3.55	3.22500005
12	protein2	0.05	2.0	1.14166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.55	3.5	3.20416665
13	protein2	0.05	2.7	1.50416665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	13.5	3.45	3.2208333499999995
14	protein2	0.2	3.4	1.82916675
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.8	3.55	3.2083333499999998
15	protein2	0.4	4.0	2.075
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.85	3.55	3.11250005
16	protein2	1.0	4.0	2.4875
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.1	3.55	3.1049999999999995
17	protein2	2.05	4.0	2.9
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.25	3.9	2.9425000000000003
18	protein2	3.85	4.0	3.0375
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.25	4.3	2.7425
19	protein2	6.0	4.0	3.0625
19	protein3	0.0	0.1	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.25	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.55	4.9	2.54499995
20	protein2	8.35	3.95	3.2075000000000005
20	protein3	0.0	0.15	0.05
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.55	5.3	2.5135714
21	protein2	11.0	3.95	2.9525
21	protein3	0.0	0.2	0.2
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.6	5.8	2.6357142500000004
22	protein2	13.0	3.95	3.0625
22	protein3	0.0	0.4	0.4
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.8	6.2	2.67071435
23	protein2	15.6	3.85	3.0
23	protein3	0.0	0.5	0.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.2	6.35	2.7943453000000003
24	protein2	18.0	3.9	3.0733333499999995
24	protein3	0.0	0.55	0.825
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.9	6.35	2.9042857000000004
25	protein2	20.2	3.9	3.0500000499999995
25	protein3	0.1	0.6	1.125
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.7	6.25	2.9547022999999997
26	protein2	22.45	4.3	2.80916665
26	protein3	0.2	0.6	1.325
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.1	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	45.2	6.35	2.8692857999999988
27	protein2	24.55	4.6	2.733333350000001
27	protein3	0.35	0.6	1.55
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	48.35	6.5	2.90755955
28	protein2	26.75	5.1	2.559404750000001
28	protein3	0.7	0.6	1.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	52.2	6.55	2.9575000000000005
29	protein2	29.05	5.5	2.4266667
29	protein3	0.85	0.6	1.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.7	6.6	2.8942857
30	protein2	31.8	6.1	2.2825
30	protein3	1.4	0.6	1.5
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	59.7	6.65	2.8069048
31	protein2	33.9	6.45	2.414702400000001
31	protein3	1.8	0.6	1.6
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	3.25	0.0	0.0
32	__protein3_rbs	0.1	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	62.7	6.65	2.94190475
32	protein2	36.65	6.9	2.3101785
32	protein3	2.05	0.6	1.725
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	66.6	6.65	2.8768056
33	protein2	39.35	6.9	2.52375
33	protein3	2.4	0.6	1.7
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	70.4	6.85	2.7177381
34	protein2	41.75	6.85	2.7417857500000005
34	protein3	2.9	0.6	1.525
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	74.2	7.05	2.7027976500000004
35	protein2	44.95	7.0	2.8485715000000003
35	protein3	3.3	0.6	1.425
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	77.9	7.3	2.7058531500000003
36	protein2	48.4	7.0	2.8912500000000003
36	protein3	3.65	0.65	1.45
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	81.45	7.4	2.7717461000000005
37	protein2	52.25	7.3	2.7821428
37	protein3	4.1	0.7	1.45
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.3	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	84.8	7.9	2.5998016
38	protein2	56.1	7.3	2.7403769500000004
38	protein3	4.45	0.7	1.45
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	88.8	8.1	2.6586110999999994
39	protein2	59.9	7.3	2.7868055
39	protein3	4.8	0.9	1.375
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	92.5	8.15	2.7393542999999996
40	protein2	64.25	7.25	2.75811515
40	protein3	5.1	1.0	1.54166665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.35	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	96.45	8.3	2.6768723000000003
41	protein2	68.25	7.3	2.75972225
41	protein3	5.3	1.1	1.73333335
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.35	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	100.6	8.25	2.7648954
42	protein2	71.9	7.45	2.6841269000000003
42	protein3	5.7	1.2	1.84166665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.35	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	104.4	8.3	2.8459506
43	protein2	75.25	7.7	2.6627183999999997
43	protein3	6.15	1.2	1.975
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	109.6	8.4	2.62398445
44	protein2	79.55	7.9	2.5019642999999996
44	protein3	6.55	1.2	2.225
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.7	8.55	2.67427665
45	protein2	83.6	8.15	2.55218265
45	protein3	7.0	1.2	2.45
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	117.95	8.6	2.62109125
46	protein2	87.25	8.55	2.5455015
46	protein3	7.8	1.25	2.23333335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	122.2	8.75	2.54268575
47	protein2	91.3	9.05	2.45578995
47	protein3	8.25	1.3	2.23333335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	126.55	8.95	2.5322619
48	protein2	94.9	9.15	2.53472045
48	protein3	9.0	1.3	2.4
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.25	0.0	0.0
49	protein1	130.85	8.85	2.5461599500000003
49	protein2	98.85	9.3	2.5862446
49	protein3	9.55	1.3	2.35
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.35	0.0	0.0
50	protein1	134.85	8.95	2.56172795
50	protein2	103.05	9.35	2.6272022999999995
50	protein3	10.45	1.3	2.125
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.55	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	139.85	9.1	2.5428779500000003
51	protein2	108.65	9.35	2.4264538000000004
51	protein3	10.8	1.3	2.43333335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	50.7	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	144.45	9.15	2.50942005
52	protein2	113.3	9.35	2.479265900000001
52	protein3	11.6	1.4	2.3
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	148.65	9.4	2.4838230500000003
53	protein2	117.6	9.4	2.5295617000000004
53	protein3	12.35	1.45	2.1416666500000003
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	153.3	9.55	2.45812475
54	protein2	121.6	9.55	2.53893395
54	protein3	13.0	1.5	2.1916667000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	157.25	9.9	2.4537123500000004
55	protein2	126.85	9.6	2.5640151500000004
55	protein3	13.5	1.6	2.2500000000000004
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.7	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	162.25	10.05	2.3785606
56	protein2	131.65	9.8	2.4842803
56	protein3	14.35	1.65	2.24166665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	166.4	10.15	2.452335650000001
57	protein2	135.95	9.85	2.5241104
57	protein3	15.15	1.7	2.19166665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.5	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	171.15	10.15	2.45347315
58	protein2	140.95	10.0	2.47988945
58	protein3	15.8	1.65	2.5166666500000003
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	46.25	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.45	0.0	0.0
