time	species	protein	transcript	ribo_density
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.7	3.0333333499999995
9	protein2	0.0	0.4	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.55	3.3166665999999996
10	protein2	0.0	1.0	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.55	3.38749995
11	protein2	0.0	1.65	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.3	3.5	3.4541666500000003
12	protein2	0.0	2.4	1.33333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.45	3.5	3.3833334
13	protein2	0.0	3.05	1.67083345
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	13.1	3.5	3.1458333499999998
14	protein2	0.1	3.65	1.9958333
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	14.8	3.45	3.3833333000000003
15	protein2	0.65	4.0	2.275
15	r2	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.1	3.45	3.35
16	protein2	1.75	4.0	2.55
16	r2	2.15	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.3	3.55	3.2758333
17	protein2	3.0	4.0	2.875
17	r2	2.75	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.65	4.05	2.92166665
18	protein2	4.65	3.95	3.09166665
18	protein3	0.0	0.1	0.05
18	r2	3.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	23.5	4.3	2.8191667000000002
19	protein2	7.05	3.95	3.0125
19	protein3	0.0	0.1	0.1
19	r2	4.0	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	25.8	4.6	2.77749995
20	protein2	9.25	3.95	3.03333335
20	protein3	0.0	0.3	0.35
20	r2	4.0	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.95	4.9	2.6425
21	protein2	11.55	3.9	3.0625
21	protein3	0.0	0.65	0.5
21	r2	4.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.2	5.15	2.6370237500000004
22	protein2	14.15	3.8	3.05833335
22	protein3	0.0	0.75	0.75
22	r2	4.0	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.65	5.55	2.5685118500000006
23	protein2	16.35	3.8	3.125
23	protein3	0.0	1.0	0.99166665
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.85	5.5	2.80595245
24	protein2	18.75	3.7	3.1625
24	protein3	0.1	1.2	1.275
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.35	5.6	2.9338095
25	protein2	20.7	3.85	3.1575
25	protein3	0.3	1.25	1.525
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.2	5.55	2.9595239
26	protein2	23.45	4.35	2.5816667000000004
26	protein3	0.55	1.25	1.7625
26	r2	4.0	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.3	5.7	2.929523800000001
27	protein2	25.45	4.75	2.5583332999999997
27	protein3	1.0	1.25	1.8625
27	r2	3.9	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.3	5.95	2.8401785
28	protein2	27.55	5.05	2.62880955
28	protein3	1.4	1.25	2.05
28	r2	3.9	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.55	5.95	2.9417857999999995
29	protein2	30.05	5.4	2.4870238
29	protein3	2.05	1.25	1.9625
29	r2	4.1	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	52.95	6.2	2.80845235
30	protein2	32.15	5.85	2.48273815
30	protein3	2.7	1.25	1.9625
30	r2	4.55	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.85	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	55.95	6.3	2.8788095
31	protein2	34.1	6.05	2.57589285
31	protein3	3.25	1.25	2.075
31	r2	4.85	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	59.5	6.45	2.7296032
32	protein2	36.9	6.2	2.68226185
32	protein3	4.05	1.25	2.0
32	r2	4.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	62.4	6.45	2.77767865
33	protein2	39.8	6.2	2.7632738000000003
33	protein3	4.55	1.25	2.1875
33	r2	5.3	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	66.15	6.6	2.6809326
34	protein2	42.45	6.25	2.8449406
34	protein3	5.45	1.35	1.87083335
34	r2	5.55	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	69.5	6.85	2.6375199
35	protein2	45.95	6.35	2.81452375
35	protein3	6.0	1.4	2.0458333
35	r2	5.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	73.4	6.85	2.6507341
36	protein2	49.05	6.45	2.8835119
36	protein3	6.6	1.7	2.1625000000000005
36	r2	5.9	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	76.35	6.95	2.70446425
37	protein2	52.95	6.6	2.71565475
37	protein3	7.4	1.8	2.20833335
37	r2	6.0	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	80.05	7.0	2.6818055500000004
38	protein2	56.4	6.85	2.62023815
38	protein3	8.15	1.85	2.2791667
38	r2	5.95	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	83.55	7.3	2.57273815
39	protein2	59.75	6.8	2.65970245
39	protein3	8.9	2.0	2.1583333500000004
39	r2	6.15	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	86.9	7.4	2.78835325
40	protein2	63.5	6.7	2.70214295
40	protein3	9.7	2.0	inf
40	r2	6.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	90.65	7.5	2.7258135500000003
41	protein2	67.05	7.0	2.6322024
41	protein3	10.65	2.15	inf
41	r2	6.35	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	94.5	7.6	2.71876985
42	protein2	70.7	7.1	2.5159722500000004
42	protein3	11.65	2.1	inf
42	r2	6.75	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	98.3	7.7	2.7554167000000005
43	protein2	73.95	7.25	2.57053565
43	protein3	12.7	2.1	inf
43	r2	6.7	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.15	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	102.15	7.85	2.7216468
44	protein2	77.6	7.4	2.58291665
44	protein3	13.85	2.15	inf
44	r2	6.5	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.55	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	106.45	7.95	2.67216265
45	protein2	80.8	7.5	2.64769845
45	protein3	14.95	2.15	inf
45	r2	6.6	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	110.2	7.85	2.8085516
46	protein2	84.6	7.7	2.5643254000000004
46	protein3	16.0	2.25	inf
46	r2	6.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	114.85	8.2	2.6053210000000004
47	protein2	87.95	7.95	2.6027886
47	protein3	17.05	2.25	2.4291666000000003
47	r2	6.85	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	52.75	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	118.8	8.2	2.6413166500000003
48	protein2	92.45	8.05	2.51402245
48	protein3	18.2	2.3	2.20666665
48	r2	6.85	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	122.95	8.25	2.653281
49	protein2	95.85	8.15	2.5735841
49	protein3	19.15	2.35	2.295
49	r2	6.85	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	126.9	8.35	2.63983955
50	protein2	99.9	8.45	2.5084505
50	protein3	20.4	2.45	2.09916665
50	r2	7.05	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	131.25	8.3	2.66875725
51	protein2	103.8	8.6	2.49575395
51	protein3	21.6	2.55	2.05000005
51	r2	7.15	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	135.2	8.4	2.63103725
52	protein2	108.25	8.6	2.4797619000000006
52	protein3	23.0	2.4	2.14250005
52	r2	7.3	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	140.05	8.35	2.56043295
53	protein2	112.0	8.75	2.49479615
53	protein3	23.95	2.6	2.20333335
53	r2	7.25	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	144.05	8.65	2.4707125000000003
54	protein2	116.1	8.95	2.3921843500000004
54	protein3	25.1	2.55	2.3383333
54	r2	7.3	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	50.7	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	148.25	8.65	2.49229445
55	protein2	120.45	9.15	2.3764700500000004
55	protein3	26.3	2.65	2.35500005
55	r2	7.55	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.65	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	152.45	8.8	2.51755415
56	protein2	125.25	9.25	2.30321245
56	protein3	27.45	2.65	2.3883334
56	r2	7.7	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	50.45	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	156.7	8.95	2.42469345
57	protein2	129.5	9.15	2.4112247000000004
57	protein3	28.6	2.8	2.34416675
57	r2	7.85	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	49.9	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	161.3	9.25	2.3540656000000006
58	protein2	133.45	9.2	2.4312932999999997
58	protein3	29.85	2.8	2.34083335
58	r2	8.1	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	47.9	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.55	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	165.15	9.4	2.39373735
59	protein2	137.85	9.25	2.52014055
