time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.3	3.7	3.42916665
10	protein2	0.0	1.0	0.775
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.65	3.3083333
11	protein2	0.0	1.7	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.65	3.375
12	protein2	0.0	2.45	1.28333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.55	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.25	3.6	3.46249995
13	protein2	0.0	3.15	1.6499999500000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.85	3.55	3.3083333499999994
14	protein2	0.2	3.95	1.7916666500000002
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.5	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	16.3	3.55	3.27083335
15	protein2	0.7	3.95	2.3
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	18.4	3.6	3.40166665
16	protein2	1.75	4.0	2.575
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.45	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	20.6	3.85	3.1141667
17	protein2	3.1	4.0	2.9
17	protein3	0.0	0.1	0.05
17	r2	0.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	74.85	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	22.85	4.15	2.8375000000000004
18	protein2	4.4	4.0	3.2625
18	protein3	0.0	0.45	0.3
18	r2	1.05	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	74.5	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.1	4.25	2.86178565
19	protein2	6.85	4.0	3.2125
19	protein3	0.0	0.75	0.575
19	r2	1.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	73.7	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	27.5	4.55	2.6927381
20	protein2	8.9	4.0	3.2375
20	protein3	0.0	1.15	0.9
20	r2	1.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	71.95	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	29.7	4.6	2.9197618499999995
21	protein2	11.7	4.0	3.3125
21	protein3	0.0	1.5	inf
21	r2	2.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	70.9	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.85	4.75	2.9940475500000003
22	protein2	14.35	3.95	3.1583333500000004
22	protein3	0.05	1.9	inf
22	r2	2.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.35	4.8	2.885
23	protein2	17.0	3.9	3.14583335
23	protein3	0.35	2.25	inf
23	r2	2.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.25	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	36.55	4.8	2.9789286
24	protein2	19.3	4.0	3.145
24	protein3	0.6	2.25	2.06666665
24	r2	2.15	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.65	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.3	4.9	2.9163096
25	protein2	21.6	4.15	3.0591667
25	protein3	1.15	2.15	inf
25	r2	2.05	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	41.7	5.3	2.65535715
26	protein2	24.0	4.45	2.88
26	protein3	2.0	2.15	inf
26	r2	2.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	45.1	5.4	2.6544047500000003
27	protein2	26.2	4.55	2.8782142500000005
27	protein3	2.9	2.0	inf
27	r2	1.95	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	47.55	5.8	2.59726185
28	protein2	29.1	4.85	2.7365476500000003
28	protein3	4.3	1.95	inf
28	r2	1.95	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	50.05	6.05	2.6566667
29	protein2	31.4	5.05	2.6940476000000007
29	protein3	5.65	1.95	inf
29	r2	1.9	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	52.8	6.4	2.6245239000000007
30	protein2	33.6	5.15	2.7888095
30	protein3	6.55	1.95	inf
30	r2	1.9	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.95	6.9	2.53184515
31	protein2	36.2	5.1	2.8497619
31	protein3	7.75	1.95	inf
31	r2	1.9	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.7	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	58.85	6.95	2.59980155
32	protein2	38.9	5.1	2.90726195
32	protein3	8.85	1.9	2.5875
32	r2	2.15	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.7	7.05	2.7368055
33	protein2	41.6	5.35	2.7619048000000004
33	protein3	10.0	2.1	2.3916667
33	r2	2.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	65.5	7.05	2.67400785
34	protein2	44.45	5.6	2.6319047500000003
34	protein3	11.1	2.2	2.51249995
34	r2	2.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	69.15	7.15	2.70823415
35	protein2	47.4	5.95	2.57547615
35	protein3	12.1	2.35	2.41249995
35	r2	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	72.35	7.0	2.8852580000000003
36	protein2	50.25	6.15	2.52761905
36	protein3	13.25	2.55	2.39583335
36	r2	2.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	76.2	6.95	2.86279765
37	protein2	53.1	6.5	2.4751191500000003
37	protein3	14.3	2.65	2.60833335
37	r2	2.75	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	80.4	6.8	2.86200395
38	protein2	55.55	6.95	2.48041665
38	protein3	15.2	2.7	2.8875
38	r2	2.6	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.8	6.85	2.8613096000000002
39	protein2	58.6	7.15	2.4645832000000003
39	protein3	16.6	2.7	2.7833333
39	r2	2.55	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	87.8	6.95	2.7432540000000003
40	protein2	61.95	7.3	2.4954365000000003
40	protein3	17.85	2.6	3.0374999500000004
40	r2	2.8	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	92.0	7.1	2.60123015
41	protein2	65.5	7.3	2.4962300499999994
41	protein3	19.2	2.7	2.8291666
41	r2	2.95	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	95.7	7.25	2.6216504000000005
42	protein2	68.55	7.45	2.661508
42	protein3	20.6	2.85	2.9150000000000005
42	r2	3.0	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	99.6	7.65	2.4905952000000005
43	protein2	72.15	7.4	2.6802579
43	protein3	22.15	3.0	2.64749995
43	r2	2.95	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	103.05	8.0	2.43366885
44	protein2	75.6	7.45	2.70039685
44	protein3	23.3	3.0	2.9991666999999995
44	r2	3.15	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	106.35	8.25	2.40111475
45	protein2	79.85	7.4	2.70972215
45	protein3	25.0	2.95	2.6383332999999998
45	r2	3.35	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	109.95	8.15	2.4295237999999997
46	protein2	83.1	7.35	2.8107142999999994
46	protein3	26.0	3.25	2.4566666500000003
46	r2	3.2	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	113.95	8.45	2.4262444500000004
47	protein2	87.35	7.4	2.72874995
47	protein3	27.75	3.25	2.4525
47	r2	3.1	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	117.4	8.5	2.5407472
48	protein2	91.35	7.65	2.68261905
48	protein3	29.25	3.2	2.7041667
48	r2	3.05	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	121.65	8.6	2.5616664500000006
49	protein2	95.0	7.9	2.5812681000000004
49	protein3	30.85	3.1	2.7058332999999997
49	r2	3.2	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	125.55	8.45	2.6903417500000004
50	protein2	99.3	8.1	2.4823034
50	protein3	32.4	3.1	2.58666665
50	r2	3.15	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	129.55	8.5	2.59887775
51	protein2	103.05	8.5	2.4448088
51	protein3	33.8	3.15	2.69583335
51	r2	3.0	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	134.15	8.65	2.4503868
52	protein2	106.95	8.7	2.4230627000000005
52	protein3	35.4	3.15	2.7325
52	r2	2.8	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	138.95	8.65	2.3773680500000003
53	protein2	110.85	8.65	2.51037885
53	protein3	37.05	2.95	2.81333335
53	r2	2.6	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	142.75	8.85	2.3730029
54	protein2	115.1	8.85	2.4056062500000004
54	protein3	38.9	2.75	2.89666665
54	r2	2.4	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	147.0	9.15	2.3973763500000005
55	protein2	118.85	8.95	2.4937325
55	protein3	40.45	2.5	2.85
55	r2	2.5	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	49.7	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	151.05	9.4	2.3599052000000005
56	protein2	123.35	9.15	2.34480885
56	protein3	41.7	2.45	2.9125
56	r2	2.5	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	154.7	9.65	2.47747645
57	protein2	127.6	9.15	2.34308855
57	protein3	43.35	2.5	2.5124999000000003
57	r2	2.5	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	158.7	9.85	2.575050500000001
58	protein2	131.85	9.2	2.40473065
58	protein3	44.7	2.55	2.5791666
58	r2	2.55	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	163.05	10.0	2.5325633500000007
59	protein2	135.65	9.45	2.3961740000000007
59	protein3	46.15	2.5	2.44583335
59	r2	2.65	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	46.25	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	168.05	10.0	2.5612027000000004
60	protein2	140.15	9.45	2.38493
60	protein3	47.3	2.6	2.4833333
60	r2	2.7	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	172.95	10.1	2.56023535
61	protein2	144.65	9.6	2.341672
61	protein3	48.6	2.65	2.4641667499999995
61	r2	2.75	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	44.9	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	177.45	10.0	2.5894220000000003
62	protein2	148.8	9.85	2.38688315
62	protein3	49.5	2.75	2.36666665
62	r2	2.75	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.5	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	182.75	10.05	2.5231377999999998
63	protein2	152.95	10.05	2.41151515
63	protein3	50.9	2.65	2.3983333500000006
63	r2	2.75	0.0	0.0
